date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,83.8875,-2.00345436258893,0.8541222989309939,0.8152636118996017,1.7034984534092246e-15,-2.6997891930194053
2018-03-21,24.295,83.2025,-2.24267044590418,0.5299558092492055,0.7705002433199808,-0.056630197406526694,-2.5943713284730037
2018-03-22,22.715,79.905,-2.778797393688234,-1.0688496550030493,0.7408076639763848,-0.11418331691831421,-1.872802060705146
2018-03-23,22.135,79.4,-2.985015573565736,-1.3195119424846795,0.7722992236297815,-0.16945329878901752,-1.7965042260255755
2018-03-26,21.485,80.5625,-3.222643257611244,-0.7448558743057108,0.8067399299991527,-0.22434070934469458,-2.3973975723697025
2018-03-27,20.03,79.19,-3.781722099118825,-1.4242174008012658,0.8204301417081598,-0.2860933240513943,-2.327157891104821
2018-03-28,20.755,77.6725,-3.4982433667365367,-2.189194948851771,0.8676258881663965,-0.3407097228040704,-1.2581314320655594
2018-03-29,21.145,79.2925,-3.3498206700778166,-1.373076522168864,0.8996549585904721,-0.3735360254440808,-1.740989542940357
2018-04-02,20.985,77.3625,-3.41037815126892,-2.3473044948813797,0.927026017813282,-0.4075745384727737,-0.8267912743110438
2018-04-03,20.875,77.89,-3.452279852149934,-2.0786394870536493,0.9424514200392837,-0.43493580441668245,-1.0583273114098115
2018-04-04,21.425,78.4275,-3.2449394247006853,-1.8067464084700149,0.9579787565333513,-0.46218930952363596,-1.0519254374198461
2018-04-05,22.055,78.8525,-3.0138827064460387,-1.5930771418972316,0.9621809986492876,-0.4994710292359203,-0.9815831218940871
2018-04-06,20.345,75.22,-3.6573153270307377,-3.4576808932933996,0.9616206219035095,-0.5339179718607702,0.2015798957827134
2018-04-09,20.845,75.0775,-3.4637459124469645,-3.532651117631755,0.9333434823391071,-0.5606514843817985,0.39408246795439505
2018-04-10,20.455,76.3075,-3.6143249983202064,-2.890174397375587,0.898571230757607,-0.5881677425399453,-0.4291296904263545
2018-04-11,21.005,75.5025,-3.4027832637668673,-3.3094746686518555,0.8844146131168624,-0.6271094263920636,0.1512739213209835
2018-04-12,20.455,75.6225,-3.6143249983202064,-3.246687543825273,0.852721684797705,-0.6718816483376175,-0.17392247760017931
2018-04-13,20.075,75.8,-3.763830409034175,-3.1539973656836935,0.8280578536193193,-0.718569103229322,-0.4335690168558264
2018-04-16,19.955,76.1275,-3.8116310971272394,-2.9835457358682826,0.815553235886047,-0.7612734628128042,-0.6171172550130399
2018-04-17,20.955,75.8725,-3.4217840653063387,-3.1162004147328584,0.8363018369817679,-0.7488230830803331,-0.06687685098156937
2018-04-18,20.085,77.495,-3.7598599246132878,-2.279648028221324,0.8407903651550158,-0.7436384191144126,-1.0995154074257565
2018-04-19,20.545,77.495,-3.5793227016261038,-2.279648028221324,0.8676201661352908,-0.7272928081356447,-0.8741612925150861
2018-04-20,20.985,77.495,-3.41037815126892,-2.279648028221324,0.8778081586754263,-0.7334030199883683,-0.6758814931995252
2018-04-23,19.865,76.7775,-3.8476706326142933,-2.6474059970446264,0.8867820170542633,-0.759097398815816,-0.7409012037776904
2018-04-24,19.405,74.665,-4.03446078938963,-3.7504750251683414,0.8936887717723845,-0.7806515894248238,0.09794821884089133
2018-04-25,19.135,76.64,-4.146171895113242,-2.7182745370335493,0.8862575421455477,-0.7983925553277795,-0.9386880297172824
2018-04-26,19.755,75.9625,-3.8919413461001042,-3.0693302759812244,0.9186288370569782,-0.8012738320777337,-0.2710922120539643
2018-04-27,19.875,76.95,-3.843658185346728,-2.5586774663499434,0.9284263209915761,-0.8121102610357239,-0.6560044176236793
2018-04-30,21.195,74.84,-3.330990400218275,-3.6579182739286544,0.9364166189848278,-0.8356745577085136,0.9300196200853263
2018-05-01,20.255,74.145,-3.6926624750627943,-4.026786275015612,0.9119222656815346,-0.8818939023653052,0.8613474906300544
2018-05-02,20.755,72.4675,-3.4982433667365367,-4.931551822806776,0.878894978798251,-0.9391717090953282,1.7752444771070293
2018-05-03,20.595,72.245,-3.559943176886457,-5.0531283920511,0.8101217772542935,-1.0300958802494047,1.5638020570255153
2018-05-04,20.695,73.8625,-3.521324876374812,-4.17771115153881,0.7523739001317611,-1.114057527505922,0.7359334838383154
2018-05-07,21.705,74.7025,-3.141419996123568,-3.7306231864891157,0.7248111860357843,-1.1716522407635703,0.7342296610917751
2018-05-08,21.295,75.6625,-3.2934627594906973,-3.225780640813721,0.6976820486596996,-1.236980841113612,0.19408732763263048
2018-05-09,22.565,76.88,-2.83162046160209,-2.594659242932787,0.6797932879091315,-1.2842512170532165,0.21646269320822387
2018-05-10,23.915,76.675,-2.368358108830209,-2.700223216530489,0.6599810972022508,-1.3356306410412697,0.7493688133478438
2018-05-11,22.955,77.115,-2.695001754238021,-2.4739926218012926,0.6388446135999808,-1.3746927181220001,0.2601878244078295
2018-05-14,23.455,77.765,-2.5232059982229056,-2.14213932299522,0.6208618950933451,-1.4217238628801,0.22849054428598214
2018-05-15,22.655,76.98,-2.799884642178977,-2.543266723860942,0.6079721599497452,-1.4602397449338702,0.20659046618894195
2018-05-16,23.365,77.595,-2.5538572931185954,-2.228663097105198,0.5995655187055586,-1.4954519168947242,0.27782416961194367
2018-05-17,23.885,77.765,-2.3783657242266774,-2.14213932299522,0.5889200824354555,-1.540391351136839,0.4235744935967374
2018-05-18,22.635,79.04,-2.8069261374941603,-1.4991771515408479,0.5759582223331228,-1.5854897941339623,-0.35797293619629666
2018-05-21,23.005,80.395,-2.677654635661659,-0.8271425131078396,0.5545871472154804,-1.660477714532656,-0.5584543144438832
2018-05-22,23.085,79.115,-2.649977515040053,-1.4616795109490732,0.5289077088506924,-1.750257610197672,-0.1266263436323063
2018-05-23,23.925,79.76,-2.3650250266109403,-1.140659496639962,0.5028936281500772,-1.8364880502030922,0.04509341634126307
2018-05-24,22.665,80.225,-2.7963662252849963,-0.9108327957630766,0.4632419118312403,-1.948885091319649,-0.425545208297466
2018-05-25,22.095,79.155,-2.999436074991792,-1.4416953015869893,0.4052885692155813,-2.1236334586362826,-0.2914999903304927
