date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,7.7525,0.6515335740554475,1.2848869786195753,0.492584601308822,1.551710149261254e-14,0.018618033965211583
2017-03-21,34.665,7.7675,0.00036654315918307795,1.3337257649950498,0.49284191840596103,0.02021869939192793,-0.6771681208803632
2017-03-22,34.925,7.8225,0.1561246366319276,1.5119979395722771,0.4935166909665093,0.034773195456564446,-0.6248447787105271
2017-03-23,35.305,7.8575,0.38169771008146147,1.6247924317454636,0.490152443347768,0.054793602939445255,-0.4694918732109843
2017-03-24,36.105,7.8275,0.8487561389175472,1.5281423006867605,0.47936669058424214,0.07925662337059317,0.03695899812495182
2017-03-27,36.205,7.8725,0.9064094170039125,1.6729792059532,0.48946547736103885,0.11998863734919846,-0.032444786002260695
2017-03-28,36.795,7.8575,1.2433557222235787,1.6247924317454636,0.48617802633596907,0.16233556874922556,0.29108177580272393
2017-03-29,36.405,7.9025,1.021239782624949,1.769077924471294,0.5193637577776736,0.21842492826756432,-0.11598010429755401
2017-03-30,36.385,7.9025,1.009785170767152,1.769077924471294,0.5348299765006292,0.24721795086617615,-0.18358868487178837
2017-03-31,36.395,7.9025,1.0155132635219901,1.769077924471294,0.5296950245710608,0.24698511506848633,-0.16854362621743949
2017-04-03,36.085,7.7425,0.8372063231885171,1.2522752615595314,0.5249254236026153,0.24743282282984758,-0.06757762178254334
2017-04-04,35.635,7.6975,0.5756290413706956,1.1049993791650743,0.5258055384721643,0.24277257394282237,-0.24815832614542588
2017-04-05,34.615,7.6825,-0.029720831296241555,1.0557160261830556,0.5257528052910467,0.23409524894637426,-0.8188617425990734
2017-04-06,34.075,7.6825,-0.3574622133761858,1.0557160261830556,0.5195670466114639,0.21800684799632558,-1.1239843191568324
2017-04-07,33.985,7.6275,-0.41259029858982404,0.8741834574521767,0.5087731510840241,0.2008160648004812,-1.0581674356637762
2017-04-10,33.825,7.5825,-0.5109572324913688,0.7246805106824904,0.5049818542796509,0.1794506798155488,-1.056358420351686
2017-04-11,33.985,7.5425,-0.41259029858982404,0.591042252495243,0.5244650261645434,0.13345775422788514,-0.8560290432369775
2017-04-12,33.945,7.6275,-0.4371385474493353,0.8741834574521767,0.5603143751961579,0.07920937158223273,-1.0061654768007013
2017-04-13,33.825,7.2425,-0.5109572324913688,-0.43443191537399667,0.5659202070518599,0.05059366694637024,-0.3156970999393508
2017-04-17,34.085,7.2675,-0.35134586080774893,-0.34736799640209104,0.5885023761202681,0.023886548345642102,-0.17080551788262371
2017-04-18,34.165,7.2075,-0.30247954238970154,-0.5568276356939361,0.5935581630624789,0.016859962390019564,0.011170083805194811
2017-04-19,35.085,7.1725,0.25140046897169305,-0.6798191650665576,0.5956710276222461,0.014994312534230038,0.6413547370899568
2017-04-20,35.075,7.2375,0.24545847081183025,-0.4518807588054164,0.5444999273087405,0.06982633324626965,0.4216811778873284
