date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,9.475,1.4208624492489912,0.7210437685044536,-0.10800527553318415,6.7480743215497796e-15,1.4987389801377935
2018-03-21,53.48,9.53,1.385177197814092,0.8313328151621185,-0.08058776533292239,0.048231085160256315,1.4039413664756784
2018-03-22,51.77,9.46,0.9252001294144155,0.6908538184073809,-0.045894905055515745,0.09297680635692006,0.8639299934605428
2018-03-23,50.64,9.355,0.6128241280946237,0.4781741670598157,-0.03637219969588078,0.1290277653534496,0.5011886090348852
2018-03-26,52.445,9.07,1.1085596948134016,-0.11135915624849743,-0.019424048295333778,0.15233058577135017,0.954066063412953
2018-03-27,51.625,9.11,0.8854999282718199,-0.027509136746949686,-0.010892107779310697,0.18315128423997243,0.702049011549484
2018-03-28,50.755,9.05,0.6449315507295421,-0.153422939739913,0.0013100913969671954,0.2104220096200795,0.43471053918291325
2018-03-29,51.52,9.155,0.8566818360628061,0.0663831833410824,0.032013553693003,0.23194287792739804,0.622613796531206
2018-04-02,49.895,9.05,0.40304083527377643,-0.153422939739913,0.08535109509407429,0.2632004963932754,0.15293515479985476
2018-04-03,48.82,9.085,0.09474586403051959,-0.0798721435476471,0.13374737318741176,0.28546036605131087,-0.1800318126304456
2018-04-04,48.175,9.39,-0.09350662482923001,0.5493314667618735,0.25354702130452256,0.32934872997384573,-0.5621367119093932
2018-04-05,48.365,9.365,-0.03779179287490986,0.49853195338041895,0.4372543974340589,0.3918082660136524,-0.6475853477655417
2018-04-06,47.755,9.42,-0.21744950346259426,0.6101126544500147,0.44881134825111196,0.3967283549548495,-0.8880033414462196
2018-04-09,45.905,9.33,-0.7766892403479329,0.4271843421893313,0.45583982844223814,0.39994447356839,-1.371361351173118
2018-04-10,45.745,9.565,-0.8261102839887614,0.9011858409077133,0.4811027950571852,0.39995919669638114,-1.6596325076118033
2018-04-11,44.78,9.495,-1.1278963536119617,0.7612227737626547,0.39648361815883215,0.3606917726206803,-1.7904004857989615
2018-04-12,45.185,9.395,-1.0004556001491676,0.5594751381132669,0.32541558222722866,0.3323060996248598,-1.5148236275848155
2018-04-13,44.775,9.57,-1.129476888636839,0.9111439734487617,0.2762121563668498,0.3084360593451373,-1.6895819896489184
2018-04-16,44.645,9.45,-1.1706328689200578,0.6707005788940517,0.18254933115627825,0.27410236295731527,-1.567171173960611
2018-04-17,45.365,9.53,-0.944181497265704,0.8313328151621185,0.059118731674219785,0.2404540353927179,-1.2337828742899648
2018-04-18,44.775,9.39,-1.129476888636839,0.5493314667618735,-0.08038498658211218,0.21797543057172686,-1.3032943166237807
2018-04-19,44.86,9.64,-1.102631766091157,1.0500141386338027,-0.1764294585186351,0.20690384420864594,-1.12428218438373
2018-04-20,44.095,9.405,-1.3460907110615157,0.5797462955395388,-0.28486490843155576,0.2041522632112361,-1.3850935988803472
2018-04-23,44.375,9.395,-1.2564949605214826,0.5594751381132669,-0.3840861185743447,0.20698848244339263,-1.248596808728105
2018-04-24,43.945,8.975,-1.3943227479651916,-0.31199433627590495,-0.4966866302447789,0.21313521106469352,-1.7624213745702209
2018-04-25,44.18,9.12,-1.318832001553971,-0.00660415803621667,-0.5058547030947934,0.21236241148532492,-1.5345351574418973
2018-04-26,45.235,9.165,-0.9848014496920527,0.08718546290014086,-0.5704188153006535,0.22317908683198806,-1.1582483080651034
2018-04-27,44.39,9.115,-1.2517111555751625,-0.017053780553988172,-0.6416438484635478,0.24496995873860034,-1.5076235676992766
2018-04-30,45.005,8.98,-1.0569543258370144,-0.30138175667347405,-0.7464966630443368,0.2581163651114484,-1.5400511666076515
2018-05-01,44.79,8.695,-1.1247358129265985,-0.9159348869446466,-0.8880155704056016,0.27435000432189044,-2.2124502583330297
2018-05-02,45.025,8.955,-1.0506655413725277,-0.3545038601721104,-0.8435873792550839,0.2617221394536566,-1.6114426631645855
2018-05-03,45.965,9.035,-0.7582007456318409,-0.18503182647438082,-0.826957013657692,0.24847930617429126,-1.1596934184590144
2018-05-04,45.995,8.68,-0.7489655464782584,-0.9488354180252191,-0.812204496861349,0.2146399507666618,-1.734253890546321
2018-05-07,47.24,9.055,-0.3709234618422207,-0.14289828540794144,-0.7014740481050352,0.16931807420522518,-0.6404809747798232
2018-05-08,47.685,9.045,-0.23821257713628755,-0.1639534104050503,-0.6913255448303623,0.14443884652074274,-0.49599660443209764
2018-05-09,47.355,9.485,-0.33650798189112235,0.7411438612792292,-0.6792432122154548,0.12377612675070053,0.04313282840724621
