date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,212.375,-2.00345436258893,1.4825545850283808,-0.4568119394939094,8.593820099989102e-15,-1.326205727196536
2018-03-21,24.295,212.475,-2.24267044590418,1.4930572286273516,-0.5171499612627007,-0.011941863916054216,-1.4585940940404958
2018-03-22,22.715,210.09,-2.778797393688234,1.2412120070357977,-0.5630576939197027,-0.03175615843140065,-2.0481672649098113
2018-03-23,22.135,207.35,-2.985015573565736,0.9483271075568022,-0.6023238336423129,-0.0675444633190773,-2.3462710912761198
2018-03-26,21.485,210.285,-3.222643257611244,1.2619101796740357,-0.6280108003537455,-0.11257738101554927,-2.317572654684065
2018-03-27,20.03,209.035,-3.781722099118825,1.1288953798801737,-0.6577331496784654,-0.16056201997478914,-2.8786481652779816
2018-03-28,20.755,206.265,-3.4982433667365367,0.8312778409745523,-0.715375763769093,-0.19693675276573674,-2.706630593579307
2018-03-29,21.145,210.925,-3.3498206700778166,1.3297080227935247,-0.736066429747199,-0.24679748540951357,-2.1242697477244663
2018-04-02,20.985,204.2,-3.41037815126892,0.606795681436413,-0.785116946069442,-0.2692697514926948,-2.664702827478743
2018-04-03,20.875,206.27,-3.452279852149934,0.8318186493969625,-0.7766415190732066,-0.3329988124473027,-2.4732561402415514
2018-04-04,21.425,209.045,-3.2449394247006853,1.129962651228109,-0.7682604474897764,-0.4005116200745924,-1.976322192546852
2018-04-05,22.055,208.84,-3.0138827064460387,1.1080733772949856,-0.7576054650040779,-0.4664438521634112,-1.7079564080184206
2018-04-06,20.345,206.535,-3.6573153270307377,0.8604627524442251,-0.7386674073026582,-0.5363153765623252,-2.485404160039928
2018-04-09,20.845,209.03,-3.4637459124469645,1.1283617250596434,-0.7174087886211882,-0.6328143402503787,-2.021434953895033
2018-04-10,20.455,212.695,-3.6143249983202064,1.5161456558152315,-0.7122465247756313,-0.7168086681559187,-1.8176468557562184
2018-04-11,21.005,214.335,-3.4027832637668673,1.6875105430730493,-0.7183346927246453,-0.7916016977188003,-1.3989841986200886
2018-04-12,20.455,214.685,-3.6143249983202064,1.723912509512486,-0.7160112088213046,-0.863881863107824,-1.5161024553741784
2018-04-13,20.075,214.355,-3.763830409034175,1.6895922562242054,-0.7392866176092414,-0.9285757194661874,-1.586161745325228
2018-04-16,19.955,218.88,-3.8116310971272394,2.155655748080705,-0.7633690212491997,-0.9860796105802654,-1.1799906679843952
2018-04-17,20.955,223.73,-3.4217840653063387,2.644614408373197,-0.7846345395683454,-1.0301353267471507,-0.3165929299094725
2018-04-18,20.085,225.585,-3.7598599246132878,2.828831408938712,-0.7762211047029235,-1.079375948491572,-0.4846853348569813
2018-04-19,20.545,225.745,-3.5793227016261038,2.84464971744927,-0.7770424297211972,-1.1134135652336217,-0.25549560823998396
2018-04-20,20.985,226.605,-3.41037815126892,2.9294815058193393,-0.7670618338223989,-1.142667104185416,-0.020617591080919206
2018-04-23,19.865,227.115,-3.8476706326142933,2.9796367880246413,-0.7770485833330456,-1.129545986787908,-0.4028021008448115
2018-04-24,19.405,223.095,-4.03446078938963,2.5812025039447613,-0.8063814919858326,-1.1019623486541816,-0.8510645144869049
2018-04-25,19.135,220.785,-4.146171895113242,2.34899055367111,-0.8664477120735463,-1.0397125651108259,-1.07118183909171
2018-04-26,19.755,221.775,-3.8919413461001042,2.4488060575249566,-0.9917307318886315,-0.8856055982791637,-0.577779524138401
2018-04-27,19.875,221.82,-3.843658185346728,2.453332532416835,-1.0970560716296613,-0.7385508167516428,-0.4136640181806235
2018-04-30,21.195,218.82,-3.330990400218275,2.149539164011392,-1.1819097446715743,-0.6151707511737686,-0.175258364546253
2018-05-01,20.255,219.885,-3.6926624750627943,2.2578600290344513,-1.2426020332561083,-0.5203230792211604,-0.3667179329557293
2018-05-02,20.755,219.28,-3.4982433667365367,2.196390176510342,-1.2508920641246961,-0.5168746860971339,-0.23392163912117547
2018-05-03,20.595,219.555,-3.559943176886457,2.2243520158017356,-1.227401582150219,-0.5785184925490221,-0.2512515008833558
2018-05-04,20.695,222.135,-3.521324876374812,2.484992168456805,-1.2056368739827792,-0.6364338196093071,0.11110713308444509
2018-05-07,21.705,222.135,-3.141419996123568,2.484992168456805,-1.173275379099632,-0.7097482861923232,0.4839084185745295
2018-05-08,21.295,223.975,-3.2934627594906973,2.6690323148412465,-1.113998561000503,-0.818781840444081,0.4986172389503736
2018-05-09,22.565,227.54,-2.83162046160209,3.0213468973133706,-1.0509814853008033,-0.9263669042246432,1.2701260923699331
2018-05-10,23.915,229.555,-2.368358108830209,3.2180474751624986,-0.9424238318184306,-1.1098366816513636,1.7742432053374222
2018-05-11,22.955,231.065,-2.695001754238021,3.3643224239750156,-0.799307138110062,-1.3474003127321923,1.341525486881148
2018-05-14,23.455,229.185,-2.5232059982229056,3.1820585023951113,-0.6831491050579324,-1.5444565567226474,1.1950709766529468
2018-05-15,22.655,226.55,-2.799884642178977,2.924065861194658,-0.5948688606205124,-1.6949421240618543,0.6344932091110806
2018-05-16,23.365,226.86,-2.5538572931185954,2.9545732410765906,-0.5423115029743641,-1.7926418475992543,0.8410836094967431
2018-05-17,23.885,227.185,-2.3783657242266774,2.9865120547210005,-0.4737226899909638,-1.929707907899766,0.9661207079259615
2018-05-18,22.635,227.84,-2.8069261374941603,3.0507424484759498,-0.40974933117924217,-2.061984935816683,0.505098476185667
2018-05-21,23.005,225.745,-2.677654635661659,2.84464971744927,-0.36638213693906896,-2.1701276534259026,0.5347018600864262
2018-05-22,23.085,224.1,-2.649977515040053,2.6814801421200984,-0.3233295941781398,-2.277025064621465,0.49404943572984417
2018-05-23,23.925,226.335,-2.3650250266109403,2.9028829913059857,-0.27535453058214465,-2.401316370065325,0.8356133268603365
2018-05-24,22.665,228.205,-2.7963662252849963,3.0864548866395913,-0.21458995619597118,-2.55407355302526,0.42002954666509495
2018-05-25,22.095,227.945,-2.999436074991792,3.0610217480054143,-0.12794702455483226,-2.7747827826057345,0.16699533236886666
2018-05-29,22.085,227.235,-3.0030452794682603,2.9914216626482903,-0.05600003912712563,-2.9716088772101594,0.13608332789593458
2018-05-30,24.56,230.985,-2.1561779744070755,3.3565967698766253,0.021604423309284443,-3.1849797777419804,0.9562844658399134
2018-05-31,24.94,231.585,-2.033765938569121,3.4144740712975485,0.10894619360162493,-3.392332998515448,0.9865731067270156
2018-06-01,26.005,231.62,-1.7003790552922566,3.4178456169861375,0.17611280695652548,-3.542471127526324,1.2401656868825812
2018-06-04,24.985,235.005,-2.0193934573666596,3.7415380381606607,0.2607058260507998,-3.733910374765264,0.7390761524594405
2018-06-05,26.555,236.025,-1.5335159286893185,3.838162374735715,0.31860014503040535,-3.8784760901043698,1.1221210721740076
2018-06-06,26.445,235.825,-1.566610337746467,3.819249379852423,0.3869612753176883,-4.039256657190778,0.9947447086603276
2018-06-07,26.395,227.96,-1.5816987838705172,3.062489832820952,0.44517981121553263,-4.1743199454588975,1.2292625159636605
2018-06-08,25.67,231.685,-1.803752168873738,3.42410570753542,0.4954062035595283,-4.287556987965381,0.7874816099350079
2018-06-11,26.095,232.235,-1.6728340785762894,3.4770055087430323,0.5294680517872745,-4.36510681145306,0.8513094001089763
2018-06-12,26.835,236.325,-1.4498903215965788,3.866501839013826,0.5511549125555876,-4.403072027704633,0.8221402231303703
2018-06-13,27.295,235.775,-1.314381536738104,3.8145186249040197,0.6029671344674192,-4.529349792306865,0.9149388909377842
2018-06-14,24.265,236.98,-2.2525214346603724,3.9282515213310303,0.6475768537286446,-4.6360916645868,-0.1602745309118827
2018-06-15,24.655,236.605,-2.125398312385335,3.8929195667992116,0.6943774901301656,-4.780999988503551,-0.04755404195443269
2018-06-18,25.175,237.83,-1.9589936794599538,4.008130733956473,0.7395880376854065,-4.920557441467443,-0.002801782305946965
2018-06-19,24.785,238.345,-2.0834704151157735,4.056389370845375,0.7872035144378372,-5.070203807381358,-0.20647057639218236
2018-06-20,24.445,239.185,-2.193597255157371,4.134879187787128,0.8525047265248434,-5.283650772790718,-0.4349505335643844
2018-06-21,24.265,234.56,-2.2525214346603724,3.6992518375929326,0.9042199363009732,-5.460302512039215,-0.13715618357069737
2018-06-22,24.245,230.325,-2.2590955290772783,3.2927578389455974,0.9792568660438178,-5.704691700914266,0.22114044982990766
2018-06-25,23.455,224.52,-2.5232059982229056,2.7232540427216168,1.0261907217686845,-5.853157067161291,0.5353730372784016
2018-06-26,23.995,222.79,-2.3417323857250523,2.5506806234666426,1.0685147448155514,-5.984739587156865,0.9175673459423814
2018-06-27,23.375,217.855,-2.550445768653891,2.050933029512541,1.0826305007040342,-6.020189140957927,1.2493407196524329
2018-06-28,23.785,220.75,-2.4118154588491807,2.3454535366260716,1.0424365683672745,-5.881846763863452,1.0250447690289022
2018-06-29,23.785,222.075,-2.4118154588491807,2.478965224338811,0.9881381878486502,-5.6930054124109235,0.8316297490437679
