date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.645,29.565,-1.2546967200944454,-2.0299189415012653,0.556342615640389,7.532169332691296e-15,-0.12536630664166923
2015-03-20,7.61,30.615,-1.3018261974326302,-1.2411371508535796,0.5492427098574957,-0.014452998660695868,-0.6056876667323029
2015-03-23,7.62,30.705,-1.2883385505216725,-1.1747909039789157,0.5558470445444206,-0.03725290238608952,-0.5980815962012345
2015-03-24,7.65,30.81,-1.2479815569610204,-1.097632297089702,0.5825025171736439,-0.07468753748748619,-0.5339204434876941
2015-03-25,7.63,30.325,-1.2748685923330452,-1.4562540414073497,0.6008200096464977,-0.10817079678623495,-0.291751228340695
2015-03-26,7.605,30.24,-1.3085766686889102,-1.5196955022240717,0.6059438619247388,-0.1379046743738247,-0.24982183274777603
2015-03-27,7.605,30.025,-1.3085766686889102,-1.6809644776595043,0.6274826770158612,-0.1731074457239002,-0.08069313255465532
2015-03-30,7.63,30.14,-1.2748685923330452,-1.5945612167132448,0.6398461830356783,-0.20913920168169076,-0.045455482520657786
2015-03-31,7.595,29.975,-1.322090935963294,-1.7186343839445823,0.6371761254298414,-0.23883505266888608,0.01181691449790348
2015-04-01,7.635,30.1,-1.2681402320225235,-1.6245770757582938,0.6344613448914884,-0.27206948702519507,0.03466061136816012
2015-04-02,7.625,30.025,-1.281601363237334,-1.6809644776595043,0.6293633926903253,-0.30373268455433755,0.08006882796870962
2015-04-06,7.685,30.105,-1.2010979466795664,-1.6208229127168357,0.6121645306550982,-0.3294920390716658,0.12060439003043033
2015-04-07,7.66,30.325,-1.2345643876503554,-1.4562540414073497,0.5957841612519641,-0.3514998775340714,-0.015451417486623154
2015-04-08,7.745,30.185,-1.1212206161717744,-1.560840954038905,0.5880021550993298,-0.36260504797390397,0.15916227654429976
2015-04-09,7.81,30.165,-1.0353821599949224,-1.5758215269413376,0.578021217964664,-0.36931199152772287,0.24478810983036892
2015-04-10,7.905,30.735,-0.9112024791226859,-1.152718696620169,0.5565132072547205,-0.3885644250672997,0.11886512486318523
2015-04-13,7.9,30.765,-0.9177009555474467,-1.1306680231256878,0.5399381310188903,-0.4066469395418598,0.09943676320372052
2015-04-14,7.845,31.055,-0.9894568892730341,-0.9186133399638837,0.526312769091898,-0.4213183872076697,-0.08466057138421579
2015-04-15,7.915,31.485,-0.8982178482571263,-0.6078046823009208,0.5103540368021262,-0.4468172733648793,-0.1412050016927382
2015-04-16,7.87,31.575,-0.9567783963965953,-0.5432891145977155,0.4847534711088836,-0.48681809909306334,-0.2065990131866174
2015-04-17,7.875,31.48,-0.9502551560079269,-0.6113942858245599,0.4626399053895025,-0.5293237491637537,-0.1380760122946163
2015-04-20,7.925,31.785,-0.8852496121318663,-0.39346510975502536,0.4523238415641715,-0.5491372614439753,-0.1581387007220295
2015-04-21,7.91,31.245,-0.9047081117569525,-0.7807519712151241,0.44143844528435966,-0.5660766110649426,0.006022435633893486
2015-04-22,7.935,31.205,-0.8722977293982448,-0.8097056194200629,0.4290314955206151,-0.5843932441988877,0.05948472763187851
2015-04-23,8.015,31.31,-0.7692664789826321,-0.7337812563632252,0.41293608182231245,-0.6069796914251733,0.14071796935982517
2015-04-24,7.965,31.305,-0.8335397903992102,-0.7373909247473376,0.3887178999407851,-0.6392111619939994,0.09230842329796773
2015-04-27,8.11,31.495,-0.6482443089746602,-0.6006271850862289,0.36726932337581314,-0.6705109355114476,0.24285856640452597
2015-04-28,8.15,31.65,-0.5977111608047537,-0.48966645945970755,0.34767539755933635,-0.6972424674129286,0.2697762875723014
