date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.9916,27.275,-1.3690741898815006,2.0384235108981215,0.16834022603327076,-8.291978215169138e-15,-1.7122228644576156
2017-03-21,6.8564,27.275,-2.084810286901958,2.0384235108981215,0.09782605855270549,0.002541510161583202,-2.286762734795872
2017-03-22,6.6232,26.975,-3.353175607465267,1.754734387453901,0.02314641280642385,-0.021996672721965718,-3.3717947412409366
2017-03-23,6.7732,27.075,-2.5323124047204333,1.8496464788930738,-0.09186943782678739,-0.04563299317094523,-2.3167534293552845
2017-03-24,6.7416,26.875,-2.7037190817289636,1.6594697897594304,-0.2117164373462302,-0.02445392440044307,-2.3279281255569564
2017-03-27,6.7008,26.775,-2.9262212087049746,1.5638500576085512,-0.3203473535928515,-0.004345457222941718,-2.4209005241111052
2017-03-28,6.8292,26.925,-2.2305087994668304,1.7071463154648174,-0.4175967015689134,0.016205702431595047,-1.5338158314647943
2017-03-29,7.0284,27.075,-1.1766541558980537,1.8496464788930738,-0.49299279090303205,0.05054179723728247,-0.3153335733218735
2017-03-30,6.8804,27.225,-1.9567319755566102,1.9913593445843463,-0.5462431017606839,0.09701496666728532,-0.9659806371180195
2017-03-31,7.0,27.325,-1.3250631690562718,2.0854014790568685,-0.5845625158662189,0.10690041299913944,-0.21291604686679422
2017-04-03,6.9724,26.325,-1.4698696906464421,1.12909450645725,-0.6325174913652614,0.15629819045831425,-0.9119958563661188
2017-04-04,6.8536,26.075,-2.099781950737523,0.8843410898037961,-0.6771866222758274,0.18971995919059567,-1.6906379543841619
2017-04-05,6.7392,26.475,-2.716770120062871,1.2748333271954646,-0.7325422596643236,0.22207531229283833,-2.004976146156556
2017-04-06,6.684,26.375,-3.0182337674832374,1.177766178451551,-0.778862929362691,0.22970368382220102,-2.3306190354523615
2017-04-07,6.428,25.575,-4.449682180579039,0.3877144734664689,-0.808093392552228,0.21098647258948974,-4.347359148963409
2017-04-10,6.5564,25.975,-3.7247343088464127,0.7857820311917715,-0.7630682085649271,0.07965272693578575,-3.2047817489181836
2017-04-11,6.6084,26.025,-3.4351728065467046,0.8351088991717752,-0.752120395892977,-0.016438031154377294,-2.7906323395335035
2017-04-12,6.6716,25.875,-3.086296266538306,0.6868428016923835,-0.7594860763922241,-0.061992135473857735,-2.5026565865088575
2017-04-13,6.6404,25.475,-3.2581114597677363,0.28722477218422443,-0.77390843331097,-0.08653855517832568,-2.949287231140217
2017-04-17,6.7492,25.625,-2.662421424162656,0.4378120742449079,-0.8003996677432934,-0.09460995419403652,-2.217386831208993
2017-04-18,6.8439999999999985,25.875,-2.1511598459949894,0.6868428016923835,-0.8110573797763581,-0.10954570229866976,-1.4845452206374423
