date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,70.34,-1.5234888342970079,1.333855592058964,-0.13781316425727425,7.28583859910259e-15,-1.3396659744931094
2015-03-20,53.045,72.755,-1.2054792166563146,2.489073582366448,-0.20666123754865057,-0.05495011378906707,-0.6361340759857443
2015-03-23,53.04,73.215,-1.206186905605594,2.7047614368346777,-0.22597123999451582,-0.09344904658322091,-0.5015395632514927
2015-03-24,52.645,73.51,-1.2623061941039468,2.842370966995552,-0.2224235408992007,-0.1290345870457992,-0.501061392029912
2015-03-25,50.645,72.11,-1.5530780664622708,2.1843338072002045,-0.19776541445372425,-0.18191291365992623,-0.9391794721161146
2015-03-26,50.63,71.745,-1.5553019672080854,2.0106741801006027,-0.19021846007773816,-0.24512615738094484,-0.9277084635703352
2015-03-27,51.135,72.535,-1.4807905375640025,2.3854359893263433,-0.14917595309185686,-0.3279738040437818,-0.7969670462728469
2015-03-30,50.21,72.725,-1.6178401640060183,2.474959651118721,-0.16290959718549045,-0.3695109462325409,-0.8451345379593845
2015-03-31,50.885,72.155,-1.5175849565030481,2.205683005779965,-0.17646802581808008,-0.3954209856289589,-0.7329314452636099
2015-04-01,50.145,72.405,-1.627565414408581,2.324047741057063,-0.18541702054992967,-0.4178651788889268,-0.778782227757059
2015-04-02,49.945,72.735,-1.6575685244291647,2.4796649416729357,-0.19849818460048788,-0.4320025712894303,-0.7333569638001819
2015-04-06,50.45,73.325,-1.5820402874842143,2.7561381845240533,-0.2092867711790073,-0.4499220342363099,-0.5552949916856942
2015-04-07,51.215,72.955,-1.4690543073863767,2.5830179915026545,-0.22021294252706614,-0.4547812240951272,-0.44545909078209756
2015-04-08,54.4,72.905,-1.0161130010541997,2.559556055751034,-0.22420578704261734,-0.4638540733825788,0.021608352287737054
2015-04-09,55.0,72.985,-0.9337627982623337,2.597087435916375,-0.22471458345869524,-0.4624380344045198,0.11227865750994526
2015-04-10,54.05,73.185,-1.0645711015094352,2.690736199692914,-0.2241797282227056,-0.4596649522812646,-0.0016976392620174918
2015-04-13,52.93,72.765,-1.2217729639244421,2.4937769328613344,-0.2238331830940318,-0.46035088663056345,-0.2032320484850546
2015-04-14,57.12,73.355,-0.6498199549444453,2.7701366486462526,-0.2245165061292387,-0.46566832099902533,0.4377897679091951
2015-04-15,57.515,73.365,-0.598082153566535,2.774801531170772,-0.22066403439154003,-0.4587331429127474,0.47294988985017755
2015-04-16,56.845,72.915,-0.6860516316109132,2.564249729897305,-0.20797317491341516,-0.46585122955381025,0.31309475554050686
2015-04-17,56.335,71.705,-0.7537112923915004,1.991589298101922,-0.2043739955017797,-0.4630640543918113,0.11638182425198579
2015-04-20,55.18,72.315,-0.9092328567022859,2.2814835836458407,-0.21514307173809855,-0.4384937394093455,0.02010626901267082
2015-04-21,56.285,74.165,-0.7603775316972307,3.145946801473567,-0.21489293550503272,-0.4383772247128448,0.3540414361269373
2015-04-22,57.125,74.425,-0.6491628129935776,3.2657074771437804,-0.20755335507569767,-0.4399461760113196,0.4685919065947258
2015-04-23,58.78,74.805,-0.43474950592678546,3.43999184091933,-0.19392965864378775,-0.45109601512040165,0.6834629526405169
2015-04-24,61.645,75.165,-0.07746324322846594,3.6042885908877986,-0.18635035318398163,-0.44214504403996413,1.036342252700435
2015-04-27,64.83,76.395,0.30073801578489534,4.15975791353054,-0.16786231186048522,-0.4450307123483821,1.4440353082784623
2015-04-28,59.91,76.535,-0.29179303252061184,4.222414322069625,-0.11328618350390915,-0.5102280540725845,0.6967762252714864
2015-04-29,59.6,76.215,-0.33074100115549815,4.07903074069891,-0.07995595123901525,-0.5610551366683235,0.5564569185185917
2015-04-30,59.475,75.71,-0.34650316989493457,3.851524265608895,-0.05532280511611642,-0.6036040555087435,0.47017801196008324
2015-05-01,61.365,76.38,-0.11164109429950517,4.153037917800192,-0.029289061950194747,-0.6592155630020285,0.669213053558481
2015-05-04,62.8,76.205,0.06189844313411494,4.0745403092337344,0.0031234036865651,-0.7248660113172883,0.7740380202284846
2015-05-05,60.91,74.495,-0.1675141109166177,3.2978792559070045,0.042812288401042356,-0.8111931325369525,0.5024892638046291
2015-05-06,59.2,74.7,-0.3812968704028263,3.391922996449662,0.07449551911805127,-0.8908907331565166,0.25691079832471675
2015-05-07,60.76,75.285,-0.18602530188335833,3.6588793552409538,0.09738094402075118,-0.9577134936438845,0.4153830660891247
2015-05-08,62.195,76.005,-0.01077780773743846,3.984607721777556,0.12265835874322681,-1.0262184797707152,0.5266952286444536
