date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,2.605,1.6330234318859667,1.8280564701358752,0.46357162937485774,-5.870304242705515e-15,0.7855883154358339
2018-03-21,85.54,2.605,1.8104832474102006,1.8280564701358752,0.48608188469374025,0.05040354481308533,0.871494568266883
2018-03-22,82.115,2.585,1.3118483463177426,1.5838664796936532,0.5016631495519411,0.09662955925388539,0.4206513403909935
2018-03-23,79.28,2.575,0.8831164049527211,1.4610620839915183,0.5148260126290048,0.13597390855827263,-0.005050270510329025
2018-03-26,82.025,2.595,1.2984667999235002,1.7061967259694997,0.5222019154488203,0.16144138672881356,0.24604621476090796
2018-03-27,80.085,2.575,1.00639418563553,1.4610620839915183,0.5357827026165044,0.19435210966282007,0.029230283921232225
2018-03-28,81.28,2.595,1.1871301924296396,1.7061967259694997,0.5188983793636144,0.219473432979207,0.08231404346935431
2018-03-29,81.895,2.595,1.2791119557909763,1.7061967259694997,0.5040838407597342,0.24210986494521514,0.17693589212737193
2018-04-02,82.415,2.575,1.3563478142812961,1.4610620839915183,0.4911125786491637,0.2710152821707226,0.367786564474978
2018-04-03,82.435,2.565,1.3593086835103043,1.337779848970375,0.4802821497230929,0.3062335979163579,0.4105633038742202
2018-04-04,82.42,2.555,1.357088098944985,1.2140160414963646,0.4742158767205672,0.335819574592009,0.445562842881945
2018-04-05,83.665,2.575,1.5400350835766907,1.4610620839915183,0.46300397790133163,0.3711921651682585,0.4923653615595498
2018-04-06,80.995,2.565,1.1442682479898127,1.337779848970375,0.4580105048555981,0.4048608414326314,0.12669018254461412
2018-04-09,81.925,2.535,1.2835811838656601,0.9650285563653797,0.441680985437956,0.4349577091514705,0.4223887109629607
2018-04-10,84.175,2.595,1.6141924370219705,1.7061967259694997,0.4415553147015154,0.4707659858383676,0.3900462189054452
2018-04-11,82.335,2.575,1.3444971477351204,1.4610620839915183,0.453608750111104,0.5054651272991237,0.17628147468187916
2018-04-12,83.695,2.615,1.5444097785029076,1.949449317586216,0.4519620885775611,0.5383809802892181,0.12495161306132219
2018-04-13,83.23,2.595,1.4764251276285991,1.7061967259694997,0.4575337467253892,0.5638962544985295,0.13188629244665218
2018-04-16,84.53,2.595,1.6655470215640924,1.7061967259694997,0.45759878310998325,0.5919234652924554,0.29287001072175634
2018-04-17,85.405,2.605,1.791209967159363,1.8280564701358752,0.45169507421549676,0.6291739640678917,0.3363119001433281
2018-04-18,85.425,2.625,1.7940671894987477,2.070378832430609,0.45600874780771317,0.6346070465772515,0.21534928405721887
2018-04-19,85.365,2.635,1.7854935146333417,2.1908485381237206,0.4580258246648008,0.6405698843383139,0.1414584219052375
2018-04-20,84.09,2.615,1.6018641325083585,1.949449317586216,0.4574250026205734,0.6484046866346911,0.06173258666811754
2018-04-23,82.975,2.585,1.438981784584579,1.5838664796936532,0.4496557195368901,0.6643737444081534,0.06241341859941474
2018-04-24,81.935,2.555,1.2850705628801105,1.2140160414963646,0.4447342113655256,0.6749131402626594,0.0702429558174682
2018-04-25,82.485,2.605,1.3667077149340587,1.8280564701358752,0.4343070082038112,0.6949560104092973,-0.12218603184757026
2018-04-26,82.5,2.635,1.3689265497888257,2.1908485381237206,0.4107910295746021,0.7249620572981295,-0.2560164341271589
2018-04-27,81.285,2.645,1.187880814165805,2.310861918080755,0.3770967671777644,0.7719264836290671,-0.45546422816572263
2018-04-30,80.645,2.675,1.0914239586764236,2.6681983497082067,0.34487719296283126,0.8099872536264918,-0.6387640520654934
2018-05-01,80.935,2.675,1.1352254644596769,2.6681983497082067,0.3068087810339093,0.852677901907227,-0.5360791206782135
2018-05-02,81.175,2.695,1.1713564604462146,2.9042031238011363,0.2821201700338227,0.8879441290958172,-0.5359219477491384
2018-05-03,80.735,2.675,1.1050343628946915,2.6681983497082067,0.2566821662725539,0.920846933958815,-0.5006915035120794
2018-05-04,82.355,2.685,1.3474608935145094,2.786420481000212,0.2333709332529184,0.9537885143451716,-0.25659716891672746
2018-05-07,81.765,2.635,1.259726363390155,2.1908485381237206,0.21519704025264286,0.9823222828950254,-0.19406004055092452
2018-05-08,83.08,2.655,1.4544135488437926,2.4304224162818295,0.20313665890091387,1.0006167252488998,-0.039911065766484066
2018-05-09,84.325,2.695,1.6359179304466998,2.9042031238011363,0.19592393738322944,1.0136215885759277,0.053293430894978844
2018-05-10,84.73,2.695,1.6943842847787298,2.9042031238011363,0.19296293208890164,1.0214606326785884,0.11252010194972684
2018-05-11,84.515,2.705,1.663381477073175,3.021549533592511,0.1880989249137416,1.0357870806756988,0.05924417755510736
2018-05-14,82.445,2.745,1.3607888487535273,3.48663670199983,0.18527786685752642,1.0435224701130164,-0.3287302320131785
2018-05-15,82.345,2.725,1.3459791106043375,3.2549464964090653,0.15168879106390404,1.103502595229626,-0.2512623836432697
2018-05-16,83.345,2.725,1.4932738225914337,3.2549464964090653,0.11548648218373894,1.1724360884463505,-0.05506458642148582
2018-05-17,83.485,2.675,1.5137539270815517,2.6681983497082067,0.0910350166074904,1.2243302699232075,0.046524176080579016
2018-05-18,83.775,2.665,1.5560679698717472,2.549533437865015,0.05327610889836112,1.306985826872654,0.11325292192338376
2018-05-21,85.065,2.665,1.742534546658317,2.549533437865015,0.02693107857423077,1.3675887894044259,0.3062840719111197
2018-05-22,82.735,2.725,1.4036357247483346,3.2549464964090653,0.03122485071594966,1.365081510222586,-0.06308100391302762
2018-05-23,83.01,2.705,1.444127874714243,3.021549533592511,0.03649733439802057,1.3558374145435286,-0.021988043556994574
2018-05-24,79.765,2.695,0.9575383891232967,2.9042031238011363,0.03936267115313122,1.3436947223033293,-0.5004735257041132
2018-05-25,78.255,2.705,0.7243234914947413,3.021549533592511,0.01964911745886229,1.3767463622372222,-0.7117936524358107
2018-05-29,77.005,2.705,0.5278346033321556,3.021549533592511,-0.008314610312723882,1.4210889275716512,-0.8681313173270813
2018-05-30,78.47,2.755,0.7578029661101282,3.6018495359584493,-0.041981142404452734,1.4770546203088277,-0.5680418959102158
2018-05-31,76.985,2.775,0.5246649215816994,3.831025901725971,-0.07355690434006197,1.5333837599742126,-0.7269204326149563
2018-06-01,77.97,2.765,0.6798016633712688,3.716644931197887,-0.11186905031727648,1.5980882025787084,-0.5025090003878125
2018-06-04,80.475,2.795,1.0656739245114948,4.058556462518686,-0.13565945711222763,1.6407440928404815,-0.024488601964378853
2018-06-05,81.045,2.765,1.1517987852876823,3.716644931197887,-0.13331091084907354,1.630220753969874,0.017047352398390725
2018-06-06,81.45,2.785,1.2126254635802483,3.944995429025132,-0.12592318051002813,1.605040613492677,0.10435122160793897
2018-06-07,80.14,2.785,1.0147716117565577,3.944995429025132,-0.12346590649015549,1.6029661206979564,-0.10112207219729097
2018-06-08,80.965,2.785,1.1397476938814892,3.944995429025132,-0.14222051102611555,1.6572004018322466,0.04360655796088686
2018-06-11,80.865,2.855,1.1246670737204358,4.731505535546705,-0.14292664823941637,1.662026262404983,0.13889903863738806
2018-06-12,81.445,2.905,1.2118763624872761,5.281580019347979,-0.14729976111944804,1.6844337042621402,0.305418133408343
2018-06-13,82.46,3.055,1.363008760026777,6.876723639894266,-0.13507762145869978,1.6630519051770667,0.62884832755544
2018-06-14,82.435,3.055,1.3593086835103043,6.876723639894266,-0.09724580090285546,1.575327989753038,0.4527131917063838
2018-06-15,82.965,3.075,1.4375110744164568,7.083468219654214,-0.07565937653708664,1.5246260567677399,0.4488158068680219
2018-06-18,82.8,3.025,1.4132187299983014,6.5640550390120795,-0.05722590815779383,1.480459546368206,0.30839319443530444
2018-06-19,81.825,3.015,1.2686773868981986,6.459142709955957,-0.04781535691620955,1.45887523007781,0.11864837086966551
2018-06-20,82.975,2.985,1.438981784584579,6.142305125369058,-0.04214138481544138,1.4404925741760122,0.257334454350602
2018-06-21,81.975,2.905,1.2910262617355426,5.281580019347979,-0.039635648154514716,1.4419790585237569,0.058386050558577374
2018-06-22,81.195,2.945,1.1743625532741766,5.714865328123319,-0.04103813060808417,1.4500483264716857,-0.041158383454372505
2018-06-25,78.375,2.875,0.7430210354712392,4.952682660099474,-0.03859083449572176,1.4364754663382011,-0.5023262740212321
2018-06-26,78.795,2.865,0.8082377402424624,4.84228709745106,-0.04548840468048892,1.4512946996086393,-0.42278904429821296
2018-06-27,76.715,2.805,0.48179343691615517,4.171711920028893,-0.04785646770492178,1.4479690792871498,-0.7665322455958947
2018-06-28,76.795,2.755,0.4945118092487548,3.6018495359584493,-0.0501868273519243,1.4393898744797573,-0.7641126644222471
2018-06-29,78.22,2.825,0.7188646401014948,4.396817623073732,-0.04506998091782613,1.400333917747077,-0.48330479127448756
2018-07-02,78.98,2.885,0.836853937369626,5.062694904050449,-0.04062261390791895,1.3657559403489588,-0.3232421025585026
2018-07-03,79.115,2.905,0.857693755253466,5.281580019347979,-0.03705417848081963,1.3364960007269362,-0.28309763677581934
2018-07-05,79.765,2.855,0.9575383891232967,4.731505535546705,-0.0334309707581814,1.3072486883828667,-0.1915314760585347
2018-07-06,80.255,2.835,1.0322694851220515,4.508773550256184,-0.028840989766471894,1.27916259267767,-0.11685561573334069
