date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,73.585,14.505,1.9400848702369644,2.1503253592196523,0.5399361190274972,-2.7824964554667986e-15,0.7790465411334994
2016-03-21,73.825,15.11,2.02753452271974,2.347401683074158,0.5717249925469984,0.02569947420857838,0.6597668387507772
2016-03-22,74.0,15.205,2.091120854622676,2.3776288777183856,0.5943969052499776,0.022027573320565357,0.6558380345533247
2016-03-23,73.555,14.435,1.9291336145783418,2.1269944991776946,0.6226201423940747,-0.003753956781504187,0.6085779534104161
2016-03-24,74.64,14.765,2.3223914241467676,2.2360079198095546,0.6474393464338979,-0.01585398793740804,0.890565905861658
2016-03-28,73.8,15.085,2.0184384586458664,2.3394155698679326,0.6792777205606018,-0.021052613181880873,0.45037819608387686
2016-03-29,75.74,15.295,2.715292989787484,2.4060914612929483,0.7032348412410203,-0.0371153913785412,1.0603610343723038
2016-03-30,75.265,15.395,2.5463356266203343,2.4375207850559786,0.7514101339254216,-0.060837170347710245,0.775594977423133
2016-03-31,75.68,15.455,2.69400956858003,2.456280533817793,0.7892791316878981,-0.0822905453820254,0.8376091470484609
2016-04-01,75.33,15.105,2.569518979165802,2.345805518021291,0.8272251882304855,-0.10375352672324646,0.7327630946917746
2016-04-04,74.795,15.825,2.3781039610443946,2.5703805284985863,0.8661023871734448,-0.1309099656233998,0.2828012149910281
2016-04-05,74.64,15.725,2.3223914241467676,2.5398079211222853,0.8849597001752717,-0.14611651520861577,0.2208802829762256
2016-04-06,75.465,16.055,2.6176051673417384,2.639970626271551,0.9082263420098996,-0.16993045853024566,0.3898447609597895
2016-04-07,75.255,16.015,2.542767180040367,2.627939905562722,0.924833819746868,-0.1808008339026071,0.29316031301617823
2016-04-08,75.255,15.79,2.542767180040367,2.5597021472129473,0.9434335808381513,-0.20064290995692696,0.3285011273730785
2016-04-11,75.065,16.485,2.4748764507637135,2.7674402125988697,0.987063495653494,-0.25868875216154424,0.001925992665368803
2016-04-12,75.935,16.625,2.7843478508392616,2.808225340763946,1.0336100319578736,-0.33828701619320556,0.22002498282053418
2016-04-13,76.87,16.595,3.1130124094092597,2.79951465929324,1.0684682592456278,-0.39330613299170797,0.5151259876533028
2016-04-14,75.955,18.275,2.7914203714993486,3.2645908330453812,1.131252083471448,-0.4898687791068045,-0.4117860309582241
2016-04-15,76.675,17.155,3.04479855737682,2.9595752806977824,1.165603977086294,-0.5735313661096366,0.16863720581883634
2016-04-18,77.445,17.315,3.3131529738133683,3.0043478695030847,1.227092636943815,-0.6868984007361267,0.31343822506442187
2016-04-19,77.335,17.375,3.274980410449762,3.0210310086409273,1.276001643497931,-0.7712565511256974,0.19139642949142355
2016-04-20,77.77,17.785,3.4256196124139002,3.1335135356613586,1.301578339003925,-0.8192710443576399,0.1663773137791127
2016-04-21,76.895,18.365,3.121745257963229,3.288283737666332,1.3201927750461278,-0.8563389076614851,-0.36308426714405373
2016-04-22,77.705,18.555,3.4031639316730447,3.3379230927879524,1.3122326350684825,-0.8515441505724526,-0.1254235334595768
2016-04-25,76.48,18.325,2.9764110026836246,3.277767925022077,1.3108841742721804,-0.8528554243366693,-0.46750767282810957
2016-04-26,77.845,17.995,3.451506703312043,3.1901262963595745,1.298062593636272,-0.83871503351553,0.14923812254778923
2016-04-27,78.445,18.565,3.657709998659469,3.3405215910529824,1.3191475623088649,-0.8822147328497608,0.1332838178315573
2016-04-28,77.32,17.945,3.2697708545339013,3.176707220748345,1.2973895434007252,-0.825758271403301,-0.025897604707279975
2016-04-29,76.58,17.685,3.0115032968722235,3.1063197074059214,1.2698733353371499,-0.7604635225691294,-0.17266574802572388
2016-05-02,78.19,16.575,3.5702669760260863,2.793698785615009,1.2376986205062845,-0.6852848616215954,0.7977947045819025
2016-05-03,76.455,15.345,2.9676307597174527,2.4218317254711237,1.2259366842340593,-0.6346188543769313,0.633237258797464
2016-05-04,76.275,14.495,2.9043281283548574,2.1469992813890486,1.2051836766899484,-0.5674910315112723,0.884290672070999
2016-05-05,79.69,13.585,4.080596410492189,1.8343000713152393,1.1753039547580157,-0.4748867508720498,2.399623033334527
2016-05-06,79.94,13.145,4.164716409484842,1.6755100027472962,1.1186810454504168,-0.2888614012012296,2.579216529150095
2016-05-09,79.765,12.685,4.105860087612831,1.5037153141954902,1.041006037323743,-0.05360854827952008,2.594091915398676
2016-05-10,80.99,12.915,4.515171085696733,1.590377561051067,0.9146777197581609,0.3013134730427748,2.759174691557223
2016-05-11,80.64,12.565,4.398860254606417,1.4578743734611135,0.865209525073567,0.46207001984280377,2.6754234404843995
2016-05-12,81.515,12.185,4.68869826008689,1.3097682855385415,0.7844982099649684,0.6967158539577534,2.964471530655265
2016-05-13,80.085,12.135,4.213385551923028,1.2899376134239102,0.6543316913352024,1.0555552261232777,2.313783265491189
2016-05-16,81.495,12.675,4.682108203266789,1.4999118339800421,0.5558954876944848,1.3271840769027696,2.521129905914955
2016-05-17,81.405,12.785,4.652432919671333,1.5415860440312832,0.44774403989975686,1.6345119468319704,2.327685009631711
2016-05-18,81.715,12.255,4.754510040668495,1.3373949475333853,0.34655955457832127,1.9284736275274053,2.3625494158286218
2016-05-19,80.895,12.245,4.483650777571809,1.3334579573855945,0.22057576077907104,2.283135202778901,1.9063870713756739
2016-05-20,81.39,12.295,4.647483849552976,1.3531108479193719,0.11363764155158684,2.5868066488813604,1.9069128751561903
2016-05-23,80.825,12.295,4.460401592042495,1.3531108479193719,-0.03918575807609054,3.0062053032949723,1.5072189630842252
2016-05-24,82.595,13.045,5.042181143099349,1.6386804028942514,-0.17980007442042992,3.3923117080866034,1.944504293404432
2016-05-25,82.865,13.215,5.129829653252196,1.701124394249097,-0.37417047281872995,3.9221955244298305,1.8441446477420262
2016-05-26,82.98,13.365,5.1670747353585424,1.75555852361757,-0.5750678193000569,4.471555317984691,1.7050846292042348
2016-05-27,83.775,13.235,5.423148427334204,1.7084178741468257,-0.6358322556770712,4.690126165103835,1.8192894527881718
2016-05-31,83.215,13.405,5.243024005826642,1.769971123550225,-0.7972357759066424,5.154926149168803,1.4991821586737544
2016-06-01,84.2,13.505,5.559048164167856,1.8058153068526566,-0.9015112886785424,5.476288112965639,1.710722935598393
2016-06-02,84.655,13.645,5.703782619583448,1.8555537788517154,-0.9794109346366582,5.7351092704825275,1.7860230099146621
2016-06-03,83.945,13.545,5.477590872840225,1.8200787188409553,-1.024844110567431,5.90605194155067,1.4368358870628235
2016-06-06,85.335,13.92,5.918645435950802,1.9517857749249783,-1.0498730618854364,6.019109590113465,1.948663153502264
2016-06-07,86.33,13.755,6.229974449185414,1.894277300242623,-1.0708873729724169,6.13188985995752,2.1266422309659987
2016-06-08,87.745,13.655,6.666593830990051,1.8590869751000103,-1.117742558149979,6.316111761540137,2.4284627008215054
2016-06-09,87.44,13.085,6.573079801853206,1.653446010029163,-1.1619185382380612,6.491459336638833,2.002790036243013
2016-06-10,86.305,12.445,6.222196151299964,1.411593528935053,-1.206115307541956,6.66309202671111,1.2616486878645903
2016-06-13,84.7,12.435,5.718054720553641,1.4077166696722525,-1.2413911603237708,6.78610444380837,0.6794773067168229
2016-06-14,84.485,12.555,5.64979724115144,1.4540345542588955,-1.252276561797184,6.846565388354257,0.6240852451388132
2016-06-15,84.3,12.925,5.590924878796138,1.5941103883761343,-1.2591652057668568,6.894358481072206,0.7038147329186524
2016-06-16,84.795,12.795,5.748159827072346,1.5453568125292543,-1.266093817411965,6.94933508739841,0.7553914457126858
2016-06-17,84.175,13.195,5.551073070145946,1.693819867804325,-1.2628027481081832,6.982091042414837,0.7079424115946509
2016-06-20,85.11,13.475,5.847741243780189,1.7950899962873577,-1.252475508910377,7.001538921214402,1.0945085792057219
2016-06-21,84.285,13.62,5.586145782970499,1.8467094472639258,-1.2447645094270798,7.026932817710657,0.8579313444376773
2016-06-22,83.41,13.265,5.30588309096366,1.7193374546529094,-1.2287744756985113,7.033043912064093,0.3855171582895096
2016-06-23,84.865,13.945,5.770320962651371,1.96043966682744,-1.209607945361642,7.026220411754313,1.1154639482936588
2016-06-24,80.34,12.935,4.298762751768432,1.5978403287501601,-1.1813680273331866,7.012173790494421,-0.8257735615570017
2016-06-27,78.98,11.665,3.8402487858589884,1.0994320101415571,-1.1379898927228118,6.924721337505957,-1.8333300363699525
2016-06-28,79.34,12.325,3.9623839939808585,1.3648642558402133,-1.0502600660400856,6.724215256881899,-1.3283688394265454
2016-06-29,81.735,12.875,4.761082357353829,1.5754172926356347,-0.9881090425396346,6.585039051199903,-0.2672726212194938
2016-06-30,84.275,13.72,5.582959246549888,1.8819898727979927,-0.9565696044148868,6.529998886189106,0.8532146684959807
2016-07-01,84.045,13.415,5.50956436184972,1.7735675537416606,-0.9418046576622559,6.524416426699791,0.6555021179424791
2016-07-05,82.295,13.225,4.944457235447794,1.704772512927752,-0.9243755015405368,6.511469423954104,0.008837758143801722
2016-07-06,82.74,13.205,5.0892871967719415,1.6974735139360515,-0.9120289703386455,6.4920114016747865,0.1454208161893744
2016-07-07,82.775,13.465,5.100645255271272,1.7915095858309915,-0.8821099926865583,6.446476956295245,0.23447680663130122
2016-07-08,84.755,14.115,5.73548810573015,2.0188778837992776,-0.872509780727772,6.435374467292403,1.0616043381476032
2016-07-11,85.405,13.695,5.9406663933108135,1.873193932619126,-0.7844258229511254,6.308752767139733,1.1012953183128928
2016-07-12,85.815,14.695,6.069284941419611,2.2130888755617666,-0.7275007064936129,6.23572721545791,1.443581446466042
2016-07-13,85.545,14.615,5.9846542130188976,2.1867616172078543,-0.6210596662458401,6.079731820166584,1.2630318329946366
2016-07-14,85.63,14.745,6.011325995065866,2.2294707278046264,-0.35086079931922715,5.6515840811241205,1.1419757955580963
2016-07-15,85.755,14.705,6.05050114703865,2.2163697006292553,0.20428064555265235,4.750084253891444,0.8476554599193236
2016-07-18,85.46,13.475,5.957955915936169,1.7950899962873577,0.785952064840496,3.8076782606278057,0.7394229661517961
2016-07-19,85.895,13.395,6.09430958144248,1.7663720094554147,1.3769833499626314,2.8734415246605183,0.7886032099218196
2016-07-20,86.28,13.395,6.214415599945793,1.7663720094554147,1.8038130813941093,2.224934831045518,0.8032758316361988
2016-07-21,85.74,13.335,6.045803144941252,1.7447207377911216,1.8894424789474886,2.1240073145814677,0.6252463544766362
2016-07-22,86.815,13.295,6.380429346450874,1.7302323674109408,1.8966319357053312,2.1455406577594776,0.9532747244687658
2016-07-25,86.09,13.035,6.155209629513878,1.6349819267442691,1.856802697736741,2.2483747294259833,0.8709960477583212
2016-07-26,86.845,13.245,6.3897082117699515,1.7120604820716667,1.820100271477541,2.3404192853354493,0.9331671782298918
2016-07-27,86.675,13.245,6.33708553568232,1.7120604820716667,1.7800457125234241,2.437773274427119,0.8517663405627438
2016-07-28,88.42,13.125,6.872400611418807,1.6681665484724373,1.7716961785555347,2.4699341725999995,1.446982139696014
2016-07-29,88.935,13.38,7.028369659582033,1.7609682972226208,1.6699702783229444,2.68232005897507,1.405284883176221
2016-08-01,89.05,12.705,7.063074328579292,1.5113132876664999,1.6531327813501826,2.7479641875333116,1.8167086023143706
2016-08-02,87.985,12.165,6.739950400142064,1.301845798889259,1.4821967924784785,3.0886574103828237,1.7217013223439976
2016-08-03,87.895,14.325,6.712465162322081,2.0901021500903663,1.1917473839430492,3.6261433243001986,0.5954480684779457
2016-08-04,89.075,14.255,7.070612891133035,2.0664774082080797,1.1651003097909616,3.697767300305447,0.9651921223483306
2016-08-05,89.89,14.765,7.315218220439887,2.2360079198095546,1.188765617185199,3.6871135182071724,0.9700153674093164
2016-08-08,89.425,15.365,7.175931178737457,2.4281134751879017,1.2305120373277676,3.6483214902000656,0.5397868293209207
2016-08-09,89.715,15.365,7.262883106734365,2.4281134751879017,1.3112220993818582,3.5273318708327976,0.551755187428308
2016-08-10,89.155,15.465,7.094722081033668,2.4594000763995343,1.3910499666154876,3.4071288932958512,0.26644479356811646
2016-08-11,89.58,15.405,7.222440505551557,2.4406524817005786,1.425284313098902,3.363627853791193,0.3801889558666245
2016-08-12,89.33,15.385,7.14738559973009,2.434387053520627,1.468473198332207,3.2996588739702064,0.2728945832979308
2016-08-15,89.945,15.705,7.331645357946248,2.533670074079109,1.4939994764564881,3.2707951295565323,0.27554846420205514
2016-08-16,88.745,15.435,6.970933072008899,2.450035388674208,1.5263131177475644,3.224372825701704,0.007039093627998483
2016-08-17,89.325,15.225,7.145882360026283,2.383968428632172,1.5270243681247306,3.2299718222866987,0.2755326543782348
2016-08-18,89.92,15.415,7.324179722860404,2.4437821460954305,1.5465861193322248,3.208980024906853,0.33568015213044333
