date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.515,44.49,2.068425833577091,1.446183530691685,0.9151914024926328,-2.2169766022983595e-15,0.7448910998616225
2017-03-21,5.405,43.565,1.678744370919834,1.221903501868712,0.9367562617702229,0.01126260689775336,0.5228560073676013
2017-03-22,5.385,43.14,1.6070419105346556,1.1172544779523883,0.9500147612606549,0.017106428523658786,0.5285272358716612
2017-03-23,5.375,43.35,1.5710907542026358,1.1690916340679793,0.9725008658112564,0.01187927164168278,0.4222688562171465
2017-03-24,5.375,43.19,1.5710907542026358,1.1296195094852926,0.9982332252858298,0.00016549239447650674,0.44330153550885876
2017-03-27,5.465,43.19,1.8922705491255933,1.1296195094852926,1.017116881561278,-0.004573624496653557,0.7478891007837855
2017-03-28,5.395,43.615,1.6429263670949172,1.234147975026773,1.0387101100466727,-0.0035738865785635635,0.36457827471954324
2017-03-29,5.365,43.415,1.5350726496823655,1.185085585872827,1.0489811651395748,-0.002722105827399835,0.2946622968507715
2017-03-30,5.335,43.415,1.426614141908717,1.185085585872827,1.0545157779279128,0.0006937354946798015,0.17622895791619672
2017-03-31,5.425,44.315,1.750182001669889,1.404112019838808,1.0558065876935898,0.005013698873660197,0.262697582390663
2017-04-03,5.335,42.49,1.426614141908717,0.9551919270780231,1.066693512189155,0.0018127684442543757,0.4059043419548789
2017-04-04,5.355,42.8,1.4989873471669568,1.0327902630192745,1.068739160628907,0.01024837765411973,0.3849555707079096
2017-04-05,5.185,42.94,0.8750068948712074,1.0676506222961062,1.0873067316370761,0.0012026107337791136,-0.28705942452164135
2017-04-06,5.235,42.975,1.0606293995678857,1.076347953127166,1.0922175049796412,-0.011711174808215789,-0.10326550147839555
2017-04-07,5.285,43.015,1.244487405085937,1.08627909051404,1.0948399179731965,-0.017046827323245684,0.07223252205479246
2017-04-10,5.305,42.89,1.317544022776122,1.0552135586396874,1.0905056343159334,-0.010431838110510622,0.1772595297834869
2017-04-11,5.275,43.24,1.2078553552382896,1.141970234603417,1.0738347105016168,0.013059999290065169,-0.03149192032859936
2017-04-12,5.275,42.865,1.2078553552382896,1.048989588707218,1.0716832703719361,0.014717794149513016,0.06895296807691287
