date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,33.84,-1.5234888342970079,-1.9283796997663138,0.6033296902763359,1.8783585797876867e-14,-0.360040107301843
2015-03-20,53.045,34.7075,-1.2054792166563146,-0.8863762668833682,0.6014336113553678,-0.02294381773739244,-0.6494389197075688
2015-03-23,53.04,34.8925,-1.206186905605594,-0.6675337953658845,0.6088467137855179,-0.06245140327966237,-0.7373097446766386
2015-03-24,52.645,34.8675,-1.2623061941039468,-0.6970392054175566,0.6349279079886582,-0.11115439139855698,-0.7085821582235441
2015-03-25,50.645,33.9975,-1.5530780664622708,-1.7372273666561937,0.642585582712151,-0.16856041462218396,-0.26820039213382096
2015-03-26,50.63,33.8925,-1.5553019672080854,-1.8645635814846464,0.614225484057072,-0.21031845699920615,-0.19972104181628458
2015-03-27,51.135,33.18,-1.4807905375640025,-2.739194469401342,0.5795794352783862,-0.2671064557390868,0.3738967018683928
2015-03-30,50.21,33.84,-1.6178401640060183,-1.9283796997663138,0.5518674805277657,-0.29240202710738694,-0.26122809048770657
2015-03-31,50.885,33.9175,-1.5175849565030481,-1.8342096895756959,0.5520742060771391,-0.3063069711708101,-0.19865812718074
2015-04-01,50.145,33.39,-1.627565414408581,-2.4794715489301744,0.5532840692864234,-0.3132685107783441,0.05755520464176128
2015-04-02,49.945,33.655,-1.6575685244291647,-2.1540473535181817,0.5507213539083735,-0.3211178989132103,-0.15017075060367258
2015-04-06,50.45,34.1025,-1.5820402874842143,-1.6102838191928253,0.5513983090734085,-0.32838857737464744,-0.3657439350783728
2015-04-07,51.215,34.1275,-1.4690543073863767,-1.5801167752356002,0.5541594078675312,-0.34099470671532084,-0.2524230241449428
2015-04-08,54.4,34.4975,-1.0161130010541997,-1.1362101015988317,0.5544136710625627,-0.35133130873415347,-0.03485127879427058
2015-04-09,55.0,34.6025,-0.9337627982623337,-1.011103656079102,0.5723229979650419,-0.3302472486356127,-0.02483767392611458
2015-04-10,54.05,34.945,-1.0645711015094352,-0.6056411849471586,0.5816572789162505,-0.3174206710317308,-0.3948748268417266
2015-04-13,52.93,34.6825,-1.2217729639244421,-0.9160390051186774,0.5913635245931457,-0.310262306051757,-0.3697986031409055
2015-04-14,57.12,34.4975,-0.6498199549444453,-1.1362101015988317,0.5927278118523622,-0.31658601227543476,0.34022938465621516
2015-04-15,57.515,34.525,-0.598082153566535,-1.103407360918627,0.5903652573024178,-0.32121801249695425,0.3745492294685263
2015-04-16,56.845,34.0225,-0.6860516316109132,-1.706967187153545,0.5895946779054592,-0.31263262354505583,0.6329997608391246
2015-04-17,56.335,33.945,-0.7537112923915004,-1.800846238881558,0.5825733448565937,-0.31679614787022514,0.6122098724363704
2015-04-20,55.18,34.26,-0.9092328567022859,-1.4205994741079606,0.5752844005286749,-0.3040106293209426,0.2120264894722056
2015-04-21,56.285,33.7075,-0.7603775316972307,-2.0898807142003184,0.574711234191478,-0.29737673230526357,0.7380771251790652
2015-04-22,57.125,34.05,-0.6491628129935776,-1.6737066609209752,0.5621517638698408,-0.2907318939405367,0.5824462325843869
2015-04-23,58.78,34.655,-0.43474950592678546,-0.9486927230565004,0.5580429322744217,-0.2780380588099881,0.37269982188505807
2015-04-24,61.645,31.5725,-0.07746324322846594,-4.7835281420533375,0.5618743132213861,-0.25966461830214743,2.8699429646650736
2015-04-27,64.83,30.5975,0.30073801578489534,-6.074829049965529,0.4333810855516041,-0.3175711873270073,3.2510252113263833
2015-04-28,59.91,30.8875,-0.29179303252061184,-5.686499767485754,0.28524538991455484,-0.4066301972624886,1.736885008167376
