date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,88.05,56.435,0.16552994433617105,1.3065013033658754,0.3030694640153273,-5.551115123125783e-17,-0.23043070541025132
2017-03-21,83.945,54.865,-0.8099423080364327,0.948254127693035,0.23780550370548031,0.04839056264893763,-1.0838329211622133
2017-03-22,85.025,55.275,-0.5487531392758094,1.042788614303469,0.18238044188335323,0.06910709981147031,-0.808044487354876
2017-03-23,84.43,54.095,-0.6922358127957655,0.76878888950639,0.1261124433258188,0.09696832339329287,-0.8861579814464522
2017-03-24,84.825,54.95,-0.5968702723012813,0.967910656443287,0.0898749318033698,0.10963887022005953,-0.7935000467609361
2017-03-27,84.895,55.865,-0.5800163829205413,1.1776026713226968,0.05586974252407575,0.12646093494874838,-0.7722696759117524
2017-03-28,86.015,56.485,-0.3122279196873906,1.317746023285747,0.015205805047141934,0.148669423850117,-0.48093473266923725
2017-03-29,87.635,56.99,0.06900283091493505,1.4307629603938221,-0.009597385755672292,0.16428007196702837,-0.08154565699626615
2017-03-30,86.935,57.185,-0.09485449133909234,1.4741353642245285,-0.03299601277492704,0.19083790737416595,-0.23705180940333404
2017-03-31,87.48,57.495,0.032833243009030226,1.5427828359325353,-0.05753786968942131,0.2162589252935867,-0.09465724451159441
2017-04-03,86.23,57.795,-0.26122122762063216,1.6088643637105948,-0.09701029754853685,0.26218268510486187,-0.36732750208669185
2017-04-04,85.31,58.005,-0.4803814251625648,1.6549176568512782,-0.13626096685365074,0.29898401353583914,-0.5538647587126706
2017-04-05,85.665,57.25,-0.3955354076408634,1.4885599718620437,-0.1850327786339644,0.34082437332673654,-0.46092739321067017
2017-04-06,86.195,57.905,-0.26951597021245965,1.633008347811502,-0.21804787232288103,0.37509033305610584,-0.2885323075427642
2017-04-07,86.03,57.885,-0.30866517827328177,1.628621945866616,-0.24531059673229483,0.4116905897047773,-0.32083754658620833
2017-04-10,85.545,57.395,-0.42417634896007705,1.5206790146944922,-0.26851249764719465,0.4431883415508819,-0.4590433701556658
2017-04-11,85.375,57.975,-0.46481986562175126,1.6483488326470117,-0.28781365953802196,0.46060228773065326,-0.45100484363304155
2017-04-12,84.495,57.85,-0.6765121200746684,1.6209420943925308,-0.2992766621692715,0.46210571043050197,-0.6535076909257056
2017-04-13,84.645,57.725,-0.640272791368948,1.5934760726433455,-0.3097699877901537,0.45616143774665097,-0.6028231655489678
2017-04-17,86.415,58.325,-0.21743344161120054,1.7247744789577981,-0.32401503207932963,0.45765420100525855,-0.1162347844873391
2017-04-18,87.635,59.035,0.06900283091493505,1.878410491039014,-0.3306139759285826,0.4627249284780175,0.22730666330528726
2017-04-19,88.135,59.45,0.18524441525039545,1.9673584483942954,-0.3606488576792013,0.5038138605264707,0.39095613178285327
