date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,6.9916,-0.5913661042715957,-1.3690741898815006,0.6044801902384753,1.4311468676808659e-15,0.23621212247855883
2017-03-21,21.97,6.8564,-0.8282682483888797,-2.084810286901958,0.5572020400913549,0.027943425151801086,0.305448871524533
2017-03-22,21.835,6.6232,-0.9134185053202547,-3.353175607465267,0.5232467296267742,0.06885583995696196,0.7722638251932563
2017-03-23,21.695,6.7732,-1.0022803592907212,-2.5323124047204333,0.4561092796851255,0.10533475234854717,0.047396075215476396
2017-03-24,21.875,6.7416,-0.8881340379150446,-2.7037190817289636,0.4239214700719392,0.12315024051051585,0.13488028936253535
2017-03-27,20.595,6.7008,-1.721112480812829,-2.9262212087049746,0.3933196443589982,0.14573479906319514,-0.7159069947524259
2017-03-28,20.825,6.8292,-1.5676872768791805,-2.2305087994668304,0.3957881832334226,0.15679750744202187,-0.8416757588940631
2017-03-29,19.775,7.0284,-2.282405117506574,-1.1766541558980537,0.40246559553404215,0.15910919035161514,-1.9679514922670733
2017-03-30,18.93,6.8804,-2.8857048799461245,-1.9567319755566102,0.41790322936473756,0.14531915872944282,-2.213299427089217
2017-03-31,18.795,7.0,-2.98457860076887,-1.3250631690562718,0.47212777372413894,0.1409342545341506,-2.499913731252631
2017-04-03,18.73,6.9724,-3.032438038718706,-1.4698696906464421,0.5051188955597748,0.10258535348916444,-2.392564437451752
2017-04-04,18.44,6.8536,-3.2480082527864362,-2.099781950737523,0.5399537733527173,0.06693238542461385,-2.1811554506923954
2017-04-05,18.865,6.7392,-2.9332224188665084,-2.716770120062871,0.5862232597330773,0.034517832645819,-1.3751064157836472
2017-04-06,19.685,6.684,-2.34542254720437,-3.0182337674832374,0.622014328225865,0.020992351366759254,-0.4890302492614217
2017-04-07,19.355,6.428,-2.5789774447893956,-4.449682180579039,0.6386150058139445,0.02726669505143924,0.23538967177985343
2017-04-10,20.095,6.5564,-2.060642891483376,-3.7247343088464127,0.6481052333096716,0.058475449083752844,0.2949014576843139
2017-04-11,19.785,6.6084,-2.275420892371907,-3.4351728065467046,0.6544456005305566,0.08515905449678614,-0.11244621656199745
