date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,80.455,-1.5475951592020372,1.5305617296073477,-0.2563594329364134,7.847889005319075e-15,-1.1552212221257292
2015-03-20,28.205,79.375,-1.5398433008348371,1.3280700834706287,-0.28946181749609995,-0.01981905267843466,-1.135598668032797
2015-03-23,28.035,79.26,-1.6720002062715908,1.3063463758793339,-0.31936553649868993,-0.03586099021509302,-1.218937204870675
2015-03-24,29.055,79.205,-0.8907839452323794,1.2959456321208518,-0.378084725014429,-0.02961042482943915,-0.37119627244887754
2015-03-25,28.065,76.185,-1.6486202678221675,0.7134755672208496,-0.39760784715662184,-0.02456498214880824,-1.3403718013918275
2015-03-26,27.685,77.02,-1.9466299535036375,0.8768006479357435,-0.4092578325300965,-0.048817888648505676,-1.5389745321199653
2015-03-27,27.725,78.455,-1.9150685109282715,1.1533920738794532,-0.4388968134073832,-0.06365413067037357,-1.3451942744228729
2015-03-30,28.135,79.43,-1.5941641248692415,1.3384485593335245,-0.46563871539860036,-0.07894458803266699,-0.8919860690414049
2015-03-31,28.305,78.775,-1.4624755316443425,1.214380890740968,-0.49880920955878183,-0.07554501468350218,-0.7811861447470486
2015-04-01,27.535,75.655,-2.0653928698452844,0.608876819955667,-0.544794191949229,-0.05642824549278204,-1.6772520692281385
2015-04-02,27.85,76.155,-1.8167316812840975,0.7075743397697645,-0.6654918148391382,0.001229566833775158,-1.347076316610887
2015-04-06,28.265,78.235,-1.4933897886846523,1.111317790222908,-0.8009452331498241,0.07757920747477895,-0.6808643095657968
2015-04-07,28.085,78.475,-1.6330475224679906,1.1572111566260852,-0.9642540119764852,0.19240489668642602,-0.7096069186737652
2015-04-08,28.505,80.835,-1.3085566393449013,1.60116291666704,-1.083572938625853,0.27426936380920036,0.1521508036775448
2015-04-09,28.805,81.735,-1.0796914495954908,1.7670610828604147,-1.120648163889968,0.3106391740495062,0.5899231343439453
2015-04-10,28.765,82.355,-1.1100687209300937,1.8802872187200763,-1.0709503982660253,0.2815497800835813,0.6220758447291079
2015-04-13,28.915,80.745,-0.9963709592480212,1.5844716231050873,-0.9927971943570826,0.22490428213424563,0.3517837405748766
2015-04-14,28.965,80.195,-0.9586027391302575,1.482063259137572,-0.9368115177870306,0.17913807671960108,0.2506731153992036
2015-04-15,29.175,80.74,-0.8006849393080799,1.5835437835961887,-0.8636244469265999,0.1108529830245144,0.45604920195971954
2015-04-16,28.515,82.87,-1.3008890698638254,1.973691744503878,-0.7647781730755048,0.0006297737002275185,0.20791752301182878
2015-04-17,28.225,73.295,-1.5243478258876282,0.13404164194186033,-0.6846594437506379,-0.08957496734041939,-1.3429999825358725
2015-04-20,28.485,74.635,-1.3238998513216416,0.40549515398815167,-0.5256509469111466,-0.2885384460864033,-0.8222124935734851
2015-04-21,28.535,77.52,-1.285561994482943,0.9737546312780176,-0.41790493045872645,-0.4257391488080462,-0.45288598420679405
2015-04-22,29.235,77.755,-0.7557743115622059,1.0191071802386178,-0.3588561021178746,-0.518893862271463,0.12883238105002576
2015-04-23,29.41,76.875,-0.6253095347132339,0.8485662412680463,-0.2909866021591118,-0.6072930127730168,0.22890488531330078
2015-04-24,32.81,76.095,1.7661700347769447,0.6957649075882589,-0.2091123453369932,-0.7229491411530276,2.6346122075589293
2015-04-27,33.645,74.755,2.3155421327788828,0.4295661941282265,-0.13168721535200525,-0.7822800572854041,3.154390565978392
2015-04-28,34.715,74.995,2.999929718560398,0.47759257131593974,-0.1814763653528692,-0.6997497053755861,3.786351187897932
2015-04-29,34.385,77.485,2.791132781818025,0.9669882356188618,-0.27589232447707823,-0.5575151376786132,3.615432551563515
2015-04-30,34.005,74.88,2.548203206509635,0.45459914061451273,-0.23742668874171274,-0.5565902497506867,3.212727424921254
2015-05-01,34.675,73.715,2.9747269599060617,0.21965442977083482,-0.39164848656810286,-0.37237097488063453,3.4331252597744233
2015-05-04,34.765,73.57,3.031392361248977,0.19015289103895242,-0.6033420585589864,-0.12212836049360484,3.2682479584629656
2015-05-05,34.255,73.275,2.708328742029751,0.12995261515668044,-0.8095651980113604,0.11756542725450392,2.6959684293966593
2015-05-06,34.095,73.315,2.605983611161809,0.13812955310687047,-0.9937985090126378,0.320883797168787,2.4223727579212113
2015-05-07,34.575,73.995,2.911592647815864,0.2764590549191246,-1.1687831135835896,0.5040948790174541,2.730618443785161
2015-05-08,35.145,73.915,3.26903999822791,0.2602511254856215,-1.3136707491918846,0.6694086347827256,2.941515654439912
2015-05-11,35.465,73.98,3.4671797747057953,0.2734214033517697,-1.458878327242739,0.8428662539436572,3.02320208031633
2015-05-12,35.095,74.265,3.237917782882217,0.3310317363505989,-1.6014520234979595,1.0130906650559306,2.7549585618469967
2015-05-13,35.095,75.145,3.237917782882217,0.5075310712953807,-1.7270059286828203,1.1583829782188464,2.9560439737812367
2015-05-14,34.72,76.015,3.003078021347785,0.6800045050520898,-1.7978280259064336,1.2794500846880381,2.946159093585026
2015-05-15,35.505,75.705,3.4918214460386907,0.6187758797136138,-1.832486660268645,1.37118271336498,3.254537277944904
2015-05-18,36.165,77.245,3.8944492262370884,0.9205075945417031,-1.9063104132499389,1.518945820084229,4.130276619103361
2015-05-19,36.25,77.795,3.945767911164537,1.0268131097197615,-2.0040296089501535,1.7292391431913796,4.274292642709742
2015-05-20,35.575,77.455,3.5348776452604356,0.9611860348346071,-2.037943836737549,1.8900061761421671,3.603714624767659
2015-05-21,35.985,78.895,3.785375035536337,1.2371878458207453,-2.1466302346135424,2.1118295860455776,4.329330285225969
2015-05-22,35.89,78.785,3.7275879316989977,1.2162827968497183,-2.1732202994379852,2.2806118702904845,4.090226525379529
2015-05-26,35.395,77.7,3.423989898233389,1.0085050518910157,-2.273566747662514,2.5187214572212104,3.1981719918412503
2015-05-27,35.77,78.375,3.6543746663907144,1.138106000955442,-2.4069119430196952,2.7664290342211943,3.6272665582915584
2015-05-28,35.145,78.415,3.26903999822791,1.1457509867987656,-2.3701172340314187,2.841929954592362,3.1426742033558073
