date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,47.025,-1.1508825737111639,1.2265550322249597,-0.7447982297412736,-1.8506030041720578e-14,-0.23734655702974453
2018-03-21,25.305,48.125,-1.2530662515228976,1.5116334411765575,-0.7344469505389143,-0.020782602321073644,-0.12206907799705602
2018-03-22,24.785,47.575,-1.7015350677931373,1.3699181810922376,-0.7210149449172771,-0.039693537414513966,-0.6741100484972272
2018-03-23,24.125,46.225,-2.2844926717343936,1.0150051019514605,-0.725292608855083,-0.05990655837103662,-1.4884104149677628
2018-03-26,24.625,47.625,-1.8414200148627065,1.3828689090514759,-0.729690097052355,-0.1017031952837674,-0.7306510711224835
2018-03-27,24.245,46.825,-2.17732337378378,1.1740068785863587,-0.7292721270817863,-0.12650972335083815,-1.1946431568776195
2018-03-28,24.045,45.075,-2.3562354310296056,0.7043981892301716,-0.7455717353199938,-0.1473852738237479,-1.6836707769052572
2018-03-29,24.325,45.525,-2.1061714556628712,0.8268736190761938,-0.739124643212506,-0.19097815545654798,-1.3040306315247978
2018-04-02,24.065,44.275,-2.338277388330526,0.4836139231684378,-0.7208277531405592,-0.23728248168804128,-1.7523925690174889
2018-04-03,24.095,45.625,-2.311368288572457,0.8539259434427122,-0.6940664557703731,-0.29411246562337096,-1.4245744698934308
2018-04-04,24.155,46.025,-2.2576504545944474,0.9615455411905167,-0.6686133184156944,-0.3491990708265513,-1.2655492286646899
2018-04-05,24.345,45.925,-2.0884200393260213,0.9347285825296335,-0.6801881137135936,-0.3698911961284346,-1.0827375718125742
2018-04-06,24.095,45.675,-2.311368288572457,0.8674298789477657,-0.6771849903469774,-0.3975176347179777,-1.3264401596525568
2018-04-09,24.095,45.625,-2.311368288572457,0.8539259434427122,-0.6372262264572559,-0.4608830956590215,-1.3063411862994836
2018-04-10,24.655,47.525,-1.8151224857065391,1.3569538351200177,-0.5922080455073933,-0.5272466354079944,-0.48427687175835754
2018-04-11,24.695,47.225,-1.7801088454357203,1.2788801691559797,-0.53902674278047,-0.5894249522363808,-0.5013332812126554
2018-04-12,24.865,47.175,-1.6319308678203175,1.2658196892444389,-0.4868216174283722,-0.6534219740407754,-0.3622805052888849
2018-04-13,24.865,47.025,-1.6319308678203175,1.2265550322249597,-0.39335453657869557,-0.7586182643475162,-0.3908416171836854
2018-04-16,24.985,47.525,-1.5279433388382038,1.3569538351200177,-0.2593649341800186,-0.9060963106764769,-0.2699007860304997
2018-04-17,25.415,48.775,-1.1593794403085838,1.6770416956031622,-0.11839426367778094,-1.063634387500973,0.10280706390026295
2018-04-18,24.395,49.975,-2.0441052215401654,1.976700198345475,-0.08251508664002194,-1.101626680827233,-0.7793709525851069
2018-04-19,24.445,49.825,-1.999881138497917,1.9396387719903128,-0.08332241263559323,-1.1329049424898066,-0.7053608138843381
2018-04-20,24.345,49.775,-2.0884200393260213,1.9272601646416703,-0.08809735660733943,-1.1551949861888513,-0.763438527137613
2018-04-23,24.325,48.925,-2.1061714556628712,1.7148997352271507,-0.16380328808102457,-1.0921325700369542,-0.7331326702664314
2018-04-24,24.295,48.125,-2.132825964942829,1.5116334411765575,-0.2059285258053573,-1.063319693256386,-0.7582178255868754
2018-04-25,24.285,48.675,-2.1417181159997094,1.6517382657188187,-0.2522912206998119,-1.0265950050962185,-0.6984040475686999
2018-04-26,24.475,49.625,-1.9733900870019878,1.8900495975118292,-0.3903459881606652,-0.875566416452682,-0.36005039273588335
2018-04-27,24.635,49.425,-1.832650613762918,1.8402601633301856,-0.46725746723449285,-0.7900188964564486,-0.18275641433627265
2018-04-30,24.585,49.275,-1.876533267240711,1.802785691064004,-0.4907348292257898,-0.7652483885038908,-0.22659515050182866
2018-05-01,24.755,50.05,-1.7276945800083139,1.99518921738187,-0.4644187064812962,-0.8076214904910474,0.006530106004651204
2018-05-02,24.935,49.875,-1.5712106502061234,1.9520049634819572,-0.41603176045171925,-0.8746623173543697,0.11554772851613893
2018-05-03,25.155,55.275,-1.3814794395937573,3.2194461077458376,-0.32155867354393874,-1.0129826654950314,0.6667440458542222
2018-05-04,25.685,54.875,-0.9311292009145439,3.1299016968212348,-0.1821239864626683,-1.196852773138569,0.8357537464853783
2018-05-07,25.935,54.725,-0.7219156840000246,3.096154161470562,-0.03874863095626506,-1.3877137286192016,0.7857697796057042
2018-05-08,25.925,55.275,-0.730245431350492,3.2194461077458376,0.06507571006321308,-1.528500894841733,0.5887477220194328
2018-05-09,26.165,56.975,-0.5312127959844214,3.592917089847106,0.14424141232190568,-1.6462521562626253,0.5967919248831459
2018-05-10,26.345,58.425,-0.3831327556716036,3.90276326196029,0.21471132738879506,-1.756952354099381,0.5358521179680598
2018-05-11,26.525,56.525,-0.23606102305443,3.49515285339628,0.268437069702999,-1.8480121955834066,0.6737225823992035
2018-05-14,26.755,56.325,-0.049581713026156125,3.451451994586159,0.3277780638478534,-1.9485282243719357,0.7676362590965167
2018-05-15,26.835,56.075,0.01490509617433159,3.3966071893613172,0.3818691114568331,-2.0358547616490803,0.7537004884541143
2018-05-16,26.855,56.975,0.03099675988164855,3.592917089847106,0.4235921726759342,-2.098475315203718,0.607540518752536
2018-05-17,26.735,57.825,-0.06573354373740688,3.775494086598304,0.4654451170817946,-2.173081471049955,0.3500626401341771
2018-05-18,26.675,57.525,-0.1142616329297962,3.7113634250539786,0.501152371271292,-2.2488471153718033,0.27462690132666157
2018-05-21,26.975,57.25,0.12729579190579313,3.652282497046376,0.5296667238987163,-2.315673143762132,0.508476430704748
2018-05-22,27.205,56.85,0.31067740144665323,3.5658380280420956,0.55974217644279,-2.38010707414279,0.6948345369306939
2018-05-23,27.215,57.775,0.31861530473780403,3.7648287815356842,0.5954101807675187,-2.456097145739985,0.53309506510487
2018-05-24,27.025,57.025,0.1672940155810821,3.6037320834209035,0.6234494611594976,-2.525353964498289,0.44590315450741524
2018-05-25,27.245,57.025,0.3424115259608997,3.6037320834209035,0.6477453998270233,-2.5896326367055673,0.5977432834215224
2018-05-29,27.125,57.65,0.24706893401430938,3.7381250849721797,0.6840493239207986,-2.6814597975597607,0.37146679446747255
2018-05-30,26.995,57.575,0.1433039709688259,3.7220750607265116,0.7117489187075501,-2.7581171410291274,0.25223821217751974
2018-05-31,26.655,57.025,-0.13046192216638308,3.6037320834209035,0.7325945851656331,-2.822823214121689,0.05228668125348612
2018-06-01,26.795,57.1,-0.017314241684669874,3.619936806739775,0.7560257480540536,-2.902072841368831,0.14799316746032032
2018-06-04,26.955,57.225,0.11127573953993806,3.6468974382651713,0.7736125342946416,-2.9543168276674128,0.24430699767839537
2018-06-05,27.305,57.925,0.38992546177520643,3.7967970584357777,0.7923059432259791,-3.008978573912363,0.3906791610659872
2018-06-06,27.435,59.125,0.49251515042590616,4.049602331877819,0.8074566430396901,-3.0476575980119742,0.2702944438941155
2018-06-07,27.435,57.525,0.49251515042590616,3.7113634250539786,0.8173708169813363,-3.070787268096069,0.5297422636709541
2018-06-08,27.925,59.125,0.8748779883789147,4.049602331877819,0.826125211903021,-3.081159188180999,0.610558592014383
2018-06-11,27.785,59.125,0.7663204148304522,4.049602331877819,0.8410281121857395,-3.108471012878048,0.4689620234263301
2018-06-12,27.875,61.875,0.836170030685636,4.61011211911465,0.8497839769017561,-3.1207008308971704,0.03927145103857699
2018-06-13,27.925,61.425,0.8748779883789147,4.520118348133015,0.8552913687687953,-3.1375944334558517,0.1464542128631341
2018-06-14,27.815,61.775,0.7896287278248666,4.590170195020025,0.8674016301191361,-3.17366653219907,-0.018225849660705506
2018-06-15,27.285,61.5,0.3740990938847764,4.535163001474585,0.8804577215982685,-3.2182503319801343,-0.40066985749016704
2018-06-18,27.065,62.475,0.19923934898747633,4.7290910099691805,0.8751732461167843,-3.2138966287014057,-0.7256379526875478
2018-06-19,26.815,62.975,-0.001198565046640314,4.8273704612919355,0.8594634560288004,-3.184207005364542,-0.9659400598754098
2018-06-20,26.955,61.825,0.11127573953993806,4.600145188997436,0.84245376307281,-3.1574885732993785,-0.6066453123128559
2018-06-21,26.925,61.725,0.08722335998078337,4.58018712412352,0.8322707492184085,-3.14015978125967,-0.5845726281143366
2018-06-22,26.705,60.925,-0.08998395939724267,4.419348748470977,0.8232557146588568,-3.1253933920646144,-0.602844679581827
2018-06-25,26.335,58.775,-0.39133284484073566,3.9764014016754192,0.8170851616754684,-3.1209812317951022,-0.5194101952201526
2018-06-26,26.575,58.925,-0.19538486298725324,4.007826461722261,0.8205575008828572,-3.147937609935818,-0.33609931845443786
2018-06-27,26.735,56.575,-0.06573354373740688,3.5060539079380706,0.8338244413819618,-3.207366570554937,0.21819958557602437
2018-06-28,27.255,57.425,0.35033777728364157,3.6899121940948167,0.8575033018291771,-3.2929868813871543,0.47921276877474694
2018-06-29,27.425,57.05,0.48464091241959834,3.609136024723086,0.8865835598019729,-3.3938933341636774,0.6787335819747407
2018-07-02,27.745,57.875,0.7352034858222133,3.7861501735914453,0.9191044914953919,-3.506643972117641,0.7619798279158996
