date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,26.155,0.5691422093100913,-0.40670534813413195,0.3430580572750326,5.766220834146907e-15,0.7086657559243467
2015-03-20,9.03,26.145,0.6537940340377647,-0.4168645987435827,0.41320758789510953,0.06823361703941165,0.7578120323240516
2015-03-23,8.995,26.435,0.5626178706355598,-0.1238122698085633,0.42463633958973457,0.13598402520332936,0.4792090344800353
2015-03-24,8.9325,26.655,0.39891735685295243,0.0963666813780658,0.4173508661065568,0.1986646788584821,0.16003396005751996
2015-03-25,8.7625,26.495,-0.05221057070190266,-0.0635822647471879,0.4115890184213322,0.246601173818191,-0.2726419825837933
2015-03-26,8.74,26.265,-0.11257355013925284,-0.29520925154491945,0.4183512765868992,0.28743988127991976,-0.2765122641750925
2015-03-27,8.8725,26.465,0.24068368244811983,-0.09368019850271136,0.4235167077586143,0.30922884914739646,-0.02887003744723482
2015-03-30,8.9475,26.695,0.438309702619845,0.136203899744418,0.4246448141635098,0.3357262192123057,0.04474520371222557
2015-03-31,8.7725,26.68,-0.02543231565267147,0.12127194243143279,0.4256858580464974,0.35971772962801785,-0.4367737961515792
2015-04-01,8.6625,26.585,-0.3216864997673858,0.026507482542891623,0.4118811026467522,0.3681770593079102,-0.7007814902134517
2015-04-02,8.6625,26.575,-0.3216864997673858,0.01651258399762267,0.39949680558125816,0.3615800650134977,-0.689863289339826
2015-04-06,8.6375,26.625,-0.38954155442616717,0.06644951603177886,0.3920005858270336,0.35481464004353896,-0.7704044436820863
2015-04-07,8.765,26.405,-0.045513143023000247,-0.15397855619136294,0.39096831636763324,0.34040843984436187,-0.3257208459965059
2015-04-08,8.95,25.535,0.4448686725100253,-1.044042658414814,0.39947166668613354,0.3295577181063122,0.5323764152521004
2015-04-09,9.005,24.945,0.588704353951786,-1.6650772619363876,0.39203483730381833,0.3330397021133639,0.9084329453199411
2015-04-10,9.08,25.005,0.7834345211912744,-1.6012539519125828,0.3625335460478192,0.3469086509838776,1.0170341435173498
2015-04-13,9.06,25.545,0.731664196864265,-1.0336407632075468,0.33216481054470054,0.36155150743672837,0.7134517777096512
2015-04-14,9.0325,25.635,0.6602930880776589,-0.9402065284924349,0.3180112612218944,0.3741450973639935,0.5851442546486036
2015-04-15,9.0375,26.385,0.6732858015078591,-0.17410846056039847,0.3206640780416207,0.37918110403097394,0.34993502646173125
2015-04-16,8.8275,26.385,0.12130461556527518,-0.17410846056039847,0.31333482668628754,0.3882173552522336,-0.21235849537264964
2015-04-17,8.775,26.325,-0.018742521457478324,-0.23458985269321087,0.28405229884602556,0.397946363227584,-0.35005309774160526
2015-04-20,8.63,26.255,-0.4099363718973402,-0.3053259462673135,0.26120776771060167,0.40421545152233684,-0.734398314571065
2015-04-21,8.64,26.175,-0.3827472170703406,-0.3863984944643592,0.2546525805528276,0.4036096484985633,-0.6879594918318274
2015-04-22,8.635,26.335,-0.3963378585897548,-0.22450005385564162,0.2521906619597545,0.39827682830970856,-0.7379978697076086
2015-04-23,8.7375,26.445,-0.11929013796054147,-0.11376444819863206,0.2636203178991621,0.38074122877728467,-0.47004074673808
2015-04-24,7.9525,26.06,-2.329440774205312,-0.5033754462550412,0.26849977186786644,0.37031865047558116,-2.5646032321975287
2015-04-27,7.8275,26.705,-2.701404076755486,0.14615387739630012,0.32653478317368534,0.306171184922144,-3.0552995863432244
2015-04-28,7.8225,26.755,-2.7164058872142807,0.19584794355092935,0.32416327246772997,0.2391005813628945,-3.0189931788647195
2015-04-29,7.79,26.835,-2.814152008675237,0.27516560656095784,0.31263998591165154,0.1768349026200322,-3.077014682653858
2015-04-30,7.745,26.505,-2.9501681555165007,-0.053557192922584484,0.27711475741008573,0.11258190758696116,-3.0479085745791545
2015-05-01,7.8,26.765,-2.784032912088823,0.20577561183535636,0.2734654428978289,0.04467999918852268,-2.884985430105473
2015-05-04,7.8875,26.825,-2.5221260876970883,0.2652638397598036,0.24568163723581285,-0.012438480044887484,-2.5748580621038477
2015-05-05,7.8075,26.625,-2.7614689194157522,0.06644951603177886,0.19147547375146567,-0.07068580880991193,-2.7035065631685806
2015-05-06,7.6575,26.695,-3.2169212734557364,0.136203899744418,0.11898277398150846,-0.14277714221525512,-3.0903500490591713
2015-05-07,7.71,26.515,-3.0565059807754102,-0.04353590271700441,0.041605722209051094,-0.22339559870155917,-2.8312990393992874
2015-05-08,7.8025,26.675,-2.7765091714158183,0.11629275770691093,0.01525281522515633,-0.29475261805734776,-2.483530345303798
2015-05-11,7.8275,26.845,-2.701404076755486,0.28506368417917105,-0.04415190933267629,-0.3685862182834953,-2.3202317525340734
2015-05-12,7.67,26.885,-3.178627621891374,0.32461915773644473,-0.14436984382884074,-0.4430151401901531,-2.6887472645949604
2015-05-13,7.6825,27.235,-3.1403963277093543,0.6682401347797189,-0.2902623655309944,-0.5287720349584537,-2.4176593304869884
2015-05-14,7.6775,27.585,-3.1556813754948085,1.007473274119146,-0.4996425753673153,-0.6183095669950389,-2.0339952672051385
2015-05-15,7.7725,27.585,-2.866953582090648,1.007473274119146,-0.8609213202454932,-0.7187879949468705,-1.2808103658770729
2015-05-18,7.8525,27.395,-2.626538475788224,0.8238558242173483,-1.1833837513937946,-0.8149808617779435,-0.8366200181403283
2015-05-19,7.9275,27.145,-2.4033634819048713,0.5803040632520141,-1.3706776555647087,-0.8875921743463644,-0.7203614946255616
2015-05-20,8.01,27.11,-2.1602966912892794,0.5460279401414025,-1.5711024041082995,-0.9600068770092087,-0.34242400481361046
2015-05-21,7.9625,25.365,-2.299936739446979,-1.2215008743799975,-1.6868843254764636,-1.013207741752956,-3.347259676241435
2015-05-22,7.9625,25.765,-2.299936739446979,-0.8058234714239505,-1.5883792100453489,-1.112314097508785,-2.4675758909145693
2015-05-26,7.83,25.825,-2.6939067646786192,-0.7440290492538643,-1.4873726201345956,-1.1649508398782518,-2.63560436124534
2015-05-27,7.8125,26.305,-2.7464382962588534,-0.25478095381331134,-1.3896968138760581,-1.217758008192077,-1.8827485678174385
2015-05-28,7.8875,25.975,-2.5221260876970883,-0.5901689279588089,-1.3821771625869428,-1.276528667621573,-2.0613154343685998
2015-05-29,7.965,25.615,-2.2925665204038275,-0.9609413119996125,-1.3149097644426557,-1.3244718384239127,-2.2316457961845417
2015-06-01,8.055,25.685,-2.0287678735078,-0.8884402611000691,-1.1933712766210895,-1.3797127252475136,-1.7092942368508504
2015-06-02,7.955,25.725,-2.322061288817133,-0.84709975087893,-1.1148164543545258,-1.4279420224204908,-1.838480007156093
2015-06-03,8.025,26.265,-2.1163718280199264,-0.29520925154491945,-1.0538984595518122,-1.4912689872481444,-0.9362234162204159
2015-06-04,7.915,25.745,-2.4404123022318562,-0.8264535947825143,-1.0262883333008865,-1.5358012413348057,-1.7527907432369236
2015-06-05,7.9575,25.675,-2.314684122198961,-0.8987854481544516,-0.9411580918110493,-1.5877566627683095,-1.5728266567632339
2015-06-08,7.88,25.465,-2.544461113230468,-1.1169701866184145,-0.8900007176289825,-1.6469594251772044,-1.891605955713831
2015-06-09,7.7825,25.495,-2.8367667150979012,-1.0856910150066128,-0.8373830661640884,-1.712655582979985,-2.033250403170955
2015-06-10,7.9375,25.325,-2.373766462455202,-1.2634285848305464,-0.7658185622686263,-1.76537995869265,-1.5759435661265662
2015-06-11,7.8125,25.365,-2.7464382962588534,-1.2215008743799975,-0.6881861239796219,-1.8029283262198983,-1.7841299222162443
2015-06-12,7.755,25.525,-2.919874173804742,-1.0544486280033918,-0.6285918727654463,-1.8585035361772944,-1.724188475439055
