date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.2475,68.06,-0.35597687202207273,2.5820678100817744,-0.09694688493286649,-1.4388663871489626e-14,-0.10565344114920198
2015-03-20,43.3625,70.005,-0.24485504494003313,3.099088930504988,-0.17424120723371056,-0.02823335771059149,0.32336730934637636
2015-03-23,43.0275,71.335,-0.5693835329842362,3.4444257751835594,-0.14747051037558104,-0.018700952549659294,-0.04273135341745106
2015-03-24,43.0925,69.91,-0.5062182080599896,3.074171518178707,-0.13238269474779593,-0.005021702214229705,-0.09422939615233977
2015-03-25,42.1875,68.445,-1.3943696143607605,2.6855717461122213,-0.12845613409306322,0.0033777635280867885,-1.0527692135537137
2015-03-26,42.2,69.67,-1.381973053647677,3.0110711316844085,-0.1713922535634141,-0.0224832580434144,-0.8434155287051323
2015-03-27,41.885,69.68,-1.6954916986336177,3.0137046513836605,-0.20323524224776895,-0.04014601288469226,-1.0428546908617393
2015-03-30,42.6425,69.67,-0.9454842859029335,3.0110711316844085,-0.23485728263049094,-0.053722439204208716,-0.18458986290420754
2015-03-31,42.215,68.695,-1.3671020268794298,2.752470786504203,-0.24053460603920424,-0.05983632695590252,-0.6452012236573204
2015-04-01,42.3,68.62,-1.2829325568060699,2.732426672280324,-0.2545516935684941,-0.0731812055232404,-0.5142075143021484
2015-04-02,42.745,68.285,-0.8450229168685671,2.642628001568248,-0.26558157282083394,-0.07891628711099383,-0.06427332872070082
2015-04-06,44.115,68.685,0.4750747880122887,2.7497995026920963,-0.26906504595028624,-0.07243112545123925,1.287380843009451
2015-04-07,43.2825,68.965,-0.322125936087614,2.8244488402682384,-0.24872195445262074,-0.05163176252465401,0.4320082622399943
2015-04-08,41.77,70.86,-1.8105387591824385,3.3218359451012778,-0.2315198019303579,-0.06591370691547196,-0.9755542522119754
2015-04-09,41.845,70.65,-1.7354722012627701,3.2673761470944758,-0.24302187097007574,-0.09092408124090078,-0.8505042555919724
2015-04-10,42.08,70.88,-1.5011319107654992,3.3270141724456623,-0.2638923620369906,-0.08278054357776143,-0.5403777386905083
2015-04-13,42.025,71.565,-1.555859995873881,3.503492042406546,-0.2764911061315155,-0.07324871200576424,-0.5139268937401685
2015-04-14,42.805,73.845,-0.7863279821050001,4.078958097794768,-0.29605181814911474,-0.038578992923825994,0.45983397182502156
2015-04-15,43.5575,73.345,-0.057102886319072295,3.954295287464147,-0.31189760759656326,0.03378092792882624,1.1424514256425333
2015-04-16,43.4025,73.185,-0.2062730422011922,3.9142236444900824,-0.3147370509945959,0.09710593963138925,0.9285722249675467
2015-04-17,42.705,69.245,-0.8841986626262139,2.8987957124391515,-0.32943349978274183,0.17889748230456096,-0.1081357282267387
2015-04-20,42.9725,70.695,-0.6229056907684666,3.279059718627745,-0.3419075462969139,0.20903448196545785,0.2891950898231368
2015-04-21,41.485,70.045,-2.0970261735692732,3.1095703579791683,-0.33704398036586813,0.20599287844070502,-1.2549570813289619
2015-04-22,40.63,69.93,-2.9684483931180408,3.0794201018738354,-0.362182398279839,0.238494586891154,-2.091631222201383
2015-04-23,41.1525,70.375,-2.4337595303356316,3.1958144420641634,-0.38672001383665144,0.24528541595043551,-1.4431595410316436
2015-04-24,41.3,68.015,-2.2840470615771924,2.5699317496535103,-0.41059627969837087,0.2673538466144062,-1.4961964927051423
2015-04-27,41.9575,66.995,-1.623124258283835,2.292672501514146,-0.42354796199724654,0.26258331018234493,-0.9146508029227344
2015-04-28,41.9375,67.815,-1.6430751927489111,2.5158963768092604,-0.43733024150454314,0.2781148561382251,-0.8209124788167375
2015-04-29,42.0925,67.98,-1.4887036857844855,2.56048703902834,-0.46057227479519314,0.31954996446683603,-0.6289643101024307
2015-04-30,41.72,67.535,-1.8606580493770526,2.439978520857159,-0.4618999085521479,0.30567348826313,-1.0393056819870556
2015-05-01,41.6975,67.725,-1.8832313297176084,2.4915284469688737,-0.45718566593713017,0.2671414276957508,-1.0112816651845908
2015-05-04,41.8725,67.41,-1.7079815027382004,2.4059849425083786,-0.44838121488912036,0.21719000439301273,-0.8463730556043759
2015-05-05,41.51,66.025,-2.07181706961931,2.025060225011237,-0.4391390654272804,0.17213022075660836,-1.3546642357305259
2015-05-06,41.65,67.385,-1.9309260598122402,2.399178663090223,-0.4234664241852739,0.1012287024192916,-1.016183152791109
2015-05-07,41.59,63.745,-1.9912498430336711,1.3802249615622204,-0.3931505282379556,-0.010854550639063425,-1.437759119669209
2015-05-08,41.6825,64.235,-1.8982869512691867,1.5207325047053646,-0.3606481038181088,-0.12608031460386535,-1.2237573424287682
2015-05-11,41.75,64.145,-1.8305792722000467,1.4950055280250463,-0.314420574724667,-0.277023192046815,-1.083495582815042
2015-05-12,42.0875,64.65,-1.493674532830127,1.6388980233181067,-0.26170732814428177,-0.4421406959954481,-0.6226222140511524
2015-05-13,42.455,65.12,-1.1298815571057728,1.7718114931640416,-0.206467995190945,-0.6071098435784921,-0.15694934667742633
2015-05-14,43.195,64.41,-0.40680467698169986,1.5706541567477041,-0.15581369816405496,-0.7477870155714144,0.5857117712893195
2015-05-15,42.985,63.31,-0.6107355512588506,1.2545806772254344,-0.10313872416486156,-0.8818945921184744,0.4005548912705431
2015-05-18,42.98,64.225,-0.6156031823212749,1.5178757324011298,-0.054826706776559896,-1.010891078778243,0.478508024160581
2015-05-19,43.0125,64.41,-0.5839736971421533,1.5706541567477041,-0.03661521168372186,-1.0554109144601236,0.5289470517492051
2015-05-20,43.1125,64.69,-0.48680189061588025,1.6502473655528382,-0.006751189647577377,-1.1329357192221008,0.6572749615364827
2015-05-21,44.29,64.38,0.6407399173952184,1.5621057995127108,-0.008855098223219029,-1.117833184676998,1.7724057023619615
2015-05-22,43.6775,63.54,0.0580195762923597,1.3211204608065077,-0.009552454790492385,-1.0934568214187066,1.164096341185715
2015-05-26,43.2675,62.485,-0.33663012700612704,1.0139004907368676,-0.06332796118368725,-0.9350472720775622,0.662625395992941
2015-05-27,43.44,63.03,-0.170134694345752,1.1732486844409862,-0.15446014985821502,-0.6844606116341354,0.6955460849080918
2015-05-28,43.3025,65.335,-0.3027948320279549,1.8322928697843672,-0.16631129568940034,-0.6482329071016371,0.65016907632997
2015-05-29,42.98,63.975,-0.6156031823212749,1.4463114900751688,-0.1756946713498655,-0.6151417438655638,0.25364778346257993
2015-06-01,42.6425,62.975,-0.9454842859029335,1.157230308501785,-0.16743027141810107,-0.6416457305342695,-0.11008317072295726
2015-06-02,42.8925,62.88,-0.7008785132014073,1.1295292249371873,-0.1546268476426739,-0.690095366231948,0.16387239640285078
2015-06-03,42.7925,62.985,-0.7985493059399418,1.1601437807964188,-0.15737887174355247,-0.7141957706026234,0.09822858394472123
2015-06-04,41.75,62.67,-1.8305792722000467,1.068146448786845,-0.16446833097814328,-0.7099903701384122,-0.9449126383894314
2015-06-05,41.885,63.465,-1.6954916986336177,1.299449206990572,-0.1512047834689136,-0.7782328213256136,-0.7207759413361432
2015-06-08,41.32,62.215,-2.2637882423090487,0.9344417765476265,-0.1534322376841726,-0.8009572362606114,-1.3194575132871615
2015-06-09,41.1,62.675,-2.487176539990807,1.0696103323468493,-0.12362086399571019,-0.909018549163569,-1.4459318374037817
2015-06-10,41.595,63.27,-1.9862195382393824,1.242983869461929,-0.07970755603175368,-1.0326016389988322,-0.8545426928188475
2015-06-11,41.77,62.95,-1.8105387591824385,1.1499446032351068,-0.05717626351486905,-1.0968207089217255,-0.6479685145986409
2015-06-12,41.6875,62.94,-1.8932678088401143,1.1470295109304567,-0.03231506272019559,-1.155239008003949,-0.7009624702485322
2015-06-15,41.025,63.41,-2.5636050368198937,1.2835406713573279,-0.02191046043266892,-1.1969159755153904,-1.3385660942110071
2015-06-16,41.35,60.095,-2.2334183919030304,0.29828971899784656,0.006398225036845312,-1.280396549990213,-0.9549303666611428
2015-06-17,41.18,59.075,-2.4058063823498745,-0.01582434507131143,0.044611178595652924,-1.3773790315005923,-1.0277214081651467
