date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,118.76,1.6945718289738734,-0.4884736720878516,-0.5562602058868328,-2.8449465006019636e-16,1.422853363567988
2017-03-21,61.525,115.505,1.1728709164430333,-1.9630295910351088,-0.5509041332777783,0.0558771150374873,0.03555268595771773
2017-03-22,59.475,115.39,0.7685647174831501,-2.015883006797022,-0.5348703858868329,0.06830415011615122,-0.3779755543812332
2017-03-23,60.225,116.975,0.9180757180088068,-1.2920223021410715,-0.5143218628220487,0.06888509637249987,0.18467530439147914
2017-03-24,60.475,116.975,0.9674992423286104,-1.2920223021410715,-0.5116251320363201,0.0796315758328325,0.22683658556898195
2017-03-27,60.175,118.415,0.9081663970825408,-0.6428356035379135,-0.5084270275369352,0.09887821328398938,0.48245318869685827
2017-03-28,59.275,112.425,0.728376648463434,-3.3970831574676064,-0.501451600662632,0.11945865593217357,-1.0945547943649385
2017-03-29,58.125,111.485,0.49463075695995373,-3.8425820481212347,-0.5006750033844072,0.08197807789658414,-1.511232100884592
2017-03-30,58.175,111.145,0.5048894177032283,-4.00464557288927,-0.4080819250474904,0.09953409248478727,-1.2288681492991222
2017-03-31,60.5,111.92,0.9724303528387171,-3.6359552580944503,-0.33382877349591195,0.12314121859947003,-0.36449735005643513
2017-04-03,61.375,110.545,1.1437476594042912,-4.291853167214859,-0.2929791515124396,0.16066374167065714,-0.2743395816129519
2017-04-04,60.325,109.855,0.937869702987628,-4.624075353050602,-0.25064025038836035,0.20958766574819948,-0.43069736706382017
2017-04-05,60.375,105.73,0.9477543942815924,-6.654786406657468,-0.2106717853953451,0.2652939793034571,-0.7195153187370666
2017-04-06,60.225,103.45,0.9180757180088068,-7.811488708148294,-0.15485281657089078,0.337052381647952,-0.6286076917076175
2017-04-07,59.575,104.47,0.7886081018013048,-7.290897174231247,-0.11506423249076225,0.4036414807912309,-0.4539548665119119
2017-04-10,59.975,103.375,0.8684466043938419,-7.849969850969652,-0.08326932940811003,0.46838647268591305,-0.2536015936561955
2017-04-11,59.975,103.495,0.8684466043938419,-7.7884134114058785,-0.06642092837977277,0.5070950284909922,-0.1559620734882019
2017-04-12,59.475,103.99,0.7685647174831501,-7.535245283791479,-0.052947802002485625,0.5524590082764522,-0.18286896611965692
2017-04-13,61.125,105.675,1.0950503603304698,-6.682394547159391,-0.0393125246968235,0.6023821957091784,0.22996636395216907
2017-04-17,61.925,106.715,1.2501871640739552,-6.162766651837262,-0.0312129423229943,0.6594965754213422,0.3983325085987439
2017-04-18,62.375,106.605,1.3365732175716125,-6.2174872530789065,-0.02482123989107581,0.7120982117171595,0.47014926322607553
2017-04-19,63.825,106.165,1.6107483808252938,-6.436935751682844,-0.024373226172054487,0.7485751091552624,0.7052843807392819
2017-04-20,64.525,107.605,1.7408871888044062,-5.722090534456287,-0.026339244663866876,0.7812100651604494,0.8089615810681159
2017-04-21,64.075,106.72,1.6573896509736554,-6.160280692172263,-0.02569259380528173,0.8196768673294277,0.6794391940937261
2017-04-24,64.425,109.335,1.7223826147818304,-4.875827471434273,-0.0261781670569081,0.8539809573918402,0.740761431302122
2017-04-25,65.775,110.06,1.9698048351763404,-4.52515427380356,-0.025401219791489252,0.8929277678482077,0.9619326290288515
2017-04-26,64.875,110.455,1.8054281127847844,-4.335068709957708,-0.025739246063988835,0.9315266716376815,0.7623200409172028
2017-04-27,66.525,109.575,2.1050763716619283,-4.759485738975536,-0.025379457947604173,0.9577003998664783,1.0265828036308986
2017-04-28,67.025,108.335,2.1944127809037086,-5.363349439472821,-0.02864886105176844,0.97550961307081,1.0652493149693618
2017-05-01,67.125,109.375,2.2122000696390542,-4.856419458744337,-0.031133275234091033,1.0008969745891783,1.0601068513885932
2017-05-02,66.525,108.255,2.1050763716619283,-5.4025454005155344,-0.03138567794681228,1.0331387267829197,0.9023750948453961
2017-05-03,71.825,108.17,3.019630980477784,-5.444222859593598,-0.033757805418906814,1.0512492484378635,1.7845967160885956
2017-05-04,70.225,108.125,2.750850662549501,-5.466300657406725,-0.04312506842749658,1.0603957314816617,1.4547203411719045
2017-05-05,70.725,109.08,2.8354967906412836,-4.999720716616337,-0.0504761880427215,1.0681965475506516,1.5149334000376153
2017-05-08,69.575,108.87,2.639905169070529,-5.10196811527983,-0.05885777726374051,1.0661413300658593,1.2734733360688233
2017-05-09,69.875,108.38,2.6912390096522643,-5.341314429077961,-0.06659662089812039,1.0605316204533777,1.274993897067921
2017-05-10,69.875,109.38,2.6912390096522643,-4.853993956236513,-0.07457211892536214,1.054013392205138,1.2752530028796678
2017-05-11,69.075,109.24,2.55385487387635,-4.921949973339843,-0.07851041592241287,1.065509065739017,1.101921468581113
2017-05-12,69.475,108.795,2.622744689004035,-5.1385328470012,-0.08209649730431451,1.0741976341469588,1.1266915068351109
2017-05-15,70.925,109.905,2.8691878026782525,-4.599931249930511,-0.08351602641900222,1.0983793932870227,1.3866404295964394
2017-05-16,70.725,109.885,2.8354967906412836,-4.609587572829225,-0.0853920870704598,1.1195514035906482,1.322323083672693
2017-05-17,66.075,105.985,2.024097632893015,-6.526972392832648,-0.08049049737899645,1.1766227912924785,0.32211558732245815
2017-05-18,66.675,105.275,2.131947603087069,-6.883614338362092,-0.07409266671529882,1.223217762095548,0.3987044980226062
2017-05-19,68.275,108.855,2.414870304461784,-5.109279046066612,-0.06613512455090034,1.2826635226723062,0.7943039757125572
2017-05-22,69.475,110.09,2.622744689004035,-4.510693475140044,-0.05654946687575819,1.3581243588884016,1.009543018856503
2017-05-23,70.125,109.885,2.733849132477109,-4.609587572829225,-0.04397503789511417,1.4552439426697434,1.075898401611353
2017-05-24,69.575,111.065,2.639905169070529,-4.042850213467812,-0.03260356854131599,1.5470255240176023,0.9610683010158549
2017-05-25,70.575,112.99,2.810165949471205,-3.1310987018022867,-0.018968883745071503,1.6436149836755454,1.1071575185268276
2017-05-26,70.925,110.895,2.8691878026782525,-4.1241265279472605,-0.01020045284719831,1.7071129621525416,1.1200068823415052
2017-05-30,71.125,111.065,2.9027839437356446,-4.042850213467812,-0.005189283020949429,1.7548871160770387,1.1269173336896157
2017-05-31,72.075,111.275,3.0610862748241088,-3.942621643399131,-0.004851025956362614,1.775575531591667,1.2663849833041954
2017-06-01,73.875,113.465,3.3553866242871173,-2.908510549541421,-0.002418385699783792,1.8090837739871812,1.5392689499792547
2017-06-02,74.525,112.685,3.459902577181556,-3.274517594314966,0.017053781448516315,1.9324182932027771,1.5833271913815474
2017-06-05,75.225,111.03,3.571443625945403,-4.05957339786105,0.04153891586169312,2.085476454155768,1.6545974495977527
2017-06-06,75.225,114.565,3.571443625945403,-2.396600354913519,0.06966007333767926,2.270159187943185,1.4682317944866017
2017-06-07,76.175,114.755,3.721171887256353,-2.3086775612100676,0.12699034200996978,2.604049275678671,1.4103023646664914
2017-06-08,77.825,118.58,3.9768421360567605,-0.5689543011373555,0.19997865036941764,3.0176744881456834,1.0729463611744006
2017-06-09,71.125,119.385,2.9027839437356446,-0.2099710690479914,0.284504386032412,3.485296328374564,-0.5227746945548515
2017-06-12,69.475,117.445,2.622744689004035,-1.0792605833228284,0.34160565381933405,3.7994953141639733,-0.8080691079525075
2017-06-13,70.575,117.325,2.810165949471205,-1.1335016717636548,0.33959111149032617,3.8109734311230286,-0.6158803890614615
2017-06-14,67.375,118.165,2.2565526177777886,-0.7549733578934988,0.33729047862108674,3.8268242811612225,-1.3156263381533666
2017-06-15,65.325,118.645,1.8878995589790502,-0.5398777679483645,0.3154715788185109,3.736598165348709,-1.6783825145459743
2017-06-16,67.275,118.275,2.238831379154904,-0.705603545406531,0.2879004545733651,3.607117863007666,-1.1651429023816435
2017-06-19,68.575,119.775,2.467179434843518,-0.03692323845916489,0.267699676178605,3.5157105104276436,-1.0386467366051417
2017-06-20,67.025,120.06,2.1944127809037086,0.08917883126919675,0.2464680533013724,3.4260411066437944,-1.2536080586786964
2017-06-21,66.925,120.335,2.176598934056616,0.21057281527566896,0.21542439372103625,3.282494259632119,-1.1512578466403962
2017-06-22,67.825,121.965,2.3359740614946456,0.9244614265136935,0.18518969861937556,3.1461035860304074,-0.9813302574970706
2017-06-23,68.925,128.405,2.5279182947284853,3.6546276936245983,0.15446932772362104,3.0220511010102635,-1.0586606891960977
2017-06-26,68.175,126.29,2.3973828382172044,2.7733969354221912,0.11641573894289024,2.8739245035805734,-0.7994087189824906
2017-06-27,65.625,121.075,1.942565504372952,0.5358604359398864,0.08736591552855072,2.774230316781379,-0.8784807499898437
2017-06-28,67.875,122.405,2.344766119158082,1.1155325111277477,0.060465781864428816,2.6897741554535806,-0.4124595817760275
2017-06-29,65.275,120.255,1.8787641667185069,0.17528683859727967,0.04351867783882337,2.648393199151548,-0.7772572838913421
2017-06-30,65.725,119.885,1.9607319665190655,0.011783255915929908,0.026332242122170536,2.60012946054806,-0.6397077735767605
2017-07-03,63.675,119.405,1.582675846204635,-0.2010830787259151,0.010732191758564508,2.5608805369106706,-0.9760466285457465
2017-07-05,64.275,119.355,1.6945718289738734,-0.22330584672588855,-0.005992034716341953,2.5094956847263963,-0.8162619121384667
2017-07-06,63.625,117.805,1.5733036369957711,-0.9168692230956288,-0.01894679215118503,2.4722204229878795,-0.9162885165919197
2017-07-07,65.175,120.695,1.8604723705569535,0.3690699570437973,-0.033407108624259926,2.4326516355750787,-0.5598497048732121
2017-07-10,66.025,118.72,2.015065973332748,-0.5063477096835736,-0.04407052366647457,2.410356850338687,-0.41760588572901414
2017-07-11,67.525,119.255,2.2830852196156974,-0.2677793249602913,-0.05025416257422678,2.398688620042482,-0.12906042615735602
2017-07-12,69.525,119.705,2.6313280143450006,-0.06794157579717425,-0.055427782241742565,2.398869469805236,0.22869269367131784
2017-07-13,71.4,120.035,2.9488247090986817,0.07812923000867097,-0.05768068885560615,2.4085608196264054,0.5447704372789346
2017-07-14,71.925,120.735,3.036230387272822,0.38665156018724883,-0.058568308029457186,2.4270583218077197,0.6318175931422192
2017-07-17,72.325,121.025,3.10239802562012,0.5139442521912861,-0.05764948790968404,2.450836036785097,0.6811906117879758
2017-07-18,72.225,120.055,3.0858904868962416,0.0869690950965724,-0.058841653853191137,2.474081967625702,0.6169259246601371
2017-07-19,74.075,121.295,3.387643005434182,0.6321842452243058,-0.052612767753129605,2.4939760822591523,0.9269278860462036
2017-07-20,73.925,121.195,3.363458899093945,0.5884223720675713,-0.04580898155654187,2.525096325981083,0.8653176027023619
2017-07-21,73.575,119.825,3.3068379440342692,-0.014778379998706234,-0.03863258627277361,2.5528006825383054,0.753466334455692
2017-07-24,75.425,120.44,3.6031218966884637,0.2568500763184149,-0.03586103497870453,2.5740117583737163,1.0383210478858849
2017-07-25,74.775,121.065,3.4998584809332893,0.5314779233330397,-0.030544889389857457,2.6036711580056147,0.9124212573090333
2017-07-26,75.275,120.905,3.579371082522347,0.46130844733624016,-0.025090280494528643,2.6302977536072927,0.9606476872532159
2017-07-27,72.925,120.385,3.200966476464112,0.23261464016109848,-0.021499132123844345,2.6574544367422677,0.548513052604608
2017-07-28,72.525,120.055,3.1353447409564366,0.0869690950965724,-0.020601569420066617,2.6719111886509603,0.4652252521555087
2017-07-31,72.275,118.925,3.0941471112460825,-0.4148068473154934,-0.017055454377645957,2.6829776629464854,0.40409472903967236
2017-08-01,73.575,119.935,3.3068379440342692,0.03390779968622736,-0.014951606870255476,2.6915850714270393,0.6157598486979738
2017-08-02,70.175,118.535,2.7423529259300308,-0.5890935469313024,-0.03151345546033686,2.7024576481961047,0.021330904480734603
2017-08-03,72.125,118.025,3.069360076618494,-0.8178741757445156,-0.057210953220662594,2.696789252306986,0.32577946310260053
2017-08-04,71.875,118.22,3.0279335707288917,-0.7302827095171674,-0.07239354116386085,2.7028118684962292,0.2722539508399757
