date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,155.74,4.405,0.7305090217140271,0.08934994385229061,0.7345846664212933,5.204170427930421e-17,0.6648739230145309
2016-03-21,154.955,4.475,0.6786920417866406,0.4517169103631457,0.7472737582334004,0.01691958835923174,0.3242162601627609
2016-03-22,158.41,4.495,0.9048182721335664,0.5542095793278243,0.7780294843032456,0.03283079492590684,0.4407960840073137
2016-03-23,155.01,4.435,0.6823310733023014,0.24535015537100466,0.8425128389217058,0.061494592082463606,0.41412582528833103
2016-03-24,155.775,4.4,0.7328132466022532,0.06324665549502553,0.8429634986281889,0.0675352382352375,0.6119633863743972
2016-03-28,156.155,4.395,0.75779727396071,0.037113687440225855,0.8457688799327544,0.07885726094378796,0.6475504111604278
2016-03-29,159.27,4.37,0.9603377558195023,-0.09399872132098915,0.834824199000066,0.07840443422491394,0.9604057288284136
2016-03-30,161.925,4.41,1.1298657492080508,0.11542361985112126,0.843858222857292,0.10011713765010805,0.93234744083462
2016-03-31,163.02,4.44,1.1989758752223771,0.27124755859327015,0.8872536016739017,0.1370378598752686,0.821272642039977
2016-04-01,161.065,4.435,1.0752590178159953,0.24535015537100466,0.953695216264383,0.1794441923716176,0.6618255559573275
2016-04-04,161.49,4.425,1.1022812476532347,0.19346764366047278,0.9699027692297311,0.195848248970262,0.7187881953403292
2016-04-05,151.87,4.405,0.4724796109971926,0.08934994385229061,0.990686569803941,0.21794253789108037,0.16601928371891173
2016-04-06,158.25,4.355,0.8944558186810652,-0.1730266831738466,1.0214163761204522,0.21302079156740233,0.8581673148132349
2016-04-07,149.585,4.315,0.3170234956408778,-0.3851060926712816,1.090372217804915,0.22363690149862947,0.5132955784984188
2016-04-08,147.755,4.34,0.19080034487006906,-0.2523273124851707,1.0925591116024709,0.2387458804168382,0.227736968815068
2016-04-11,140.405,4.36,-0.3324188079267468,-0.14665382551479467,1.0982582029948378,0.23672252686688508,-0.40807756792143496
2016-04-12,139.06,4.4,-0.4311226352628379,0.06324665549502553,1.097378677048166,0.22289913048321558,-0.7234272968809057
2016-04-13,142.065,4.47,-0.21189397494615972,0.4260221699250847,1.1007607364392094,0.19850862314016526,-0.8793510755924911
2016-04-14,140.715,4.5,-0.3098033229038994,0.5797614918295552,1.0686206230861004,0.17776492521920337,-1.107113334763329
2016-04-15,140.62,4.435,-0.31672857580070274,0.24535015537100466,1.0292186996736927,0.1391677745202166,-0.7084153181966033
2016-04-18,141.59,4.515,-0.24623706374801838,0.6562472293961926,1.0181319228450278,0.1268329046920419,-1.0412162219669279
2016-04-19,140.23,4.48,-0.34520767435605443,0.47738295761775446,0.9789846439635045,0.1060181441968791,-0.9185764033505956
2016-04-20,140.4,4.415,-0.33278398285143995,0.14146775060170189,0.9567280896432346,0.09209169312526957,-0.5602218467560013
2016-04-21,146.51,4.305,0.10403044159304264,-0.43843313034830855,0.9503589085818855,0.08378581056657439,0.4369134622704264
2016-04-22,148.56,4.305,0.24651623747021198,-0.43843313034830855,0.9407797812099226,0.11343296919343795,0.5455522927210372
2016-04-25,150.57,4.245,0.384325498359191,-0.7610200809126124,0.8801611977530908,0.14739990124358895,0.9067459430458011
2016-04-26,150.78,4.25,0.3986172002851116,-0.7339642297270145,0.7918532247270736,0.17822690444481654,0.8015822379839541
2016-04-27,155.97,4.235,0.7456416010767137,-0.8152275186061374,0.7262550098878833,0.21305305501679422,1.1246516156460944
2016-04-28,151.465,4.21,0.44509739840113643,-0.9513080992386823,0.6305269451802307,0.23089733200367163,0.814025456135643
2016-04-29,150.79,4.135,0.399297260932774,-1.3644518102736942,0.5202314724957213,0.2526976274518816,0.8564304078890289
2016-05-02,151.865,4.125,0.4721420043837674,-1.420103030993156,0.4015481326619318,0.2700478575040943,0.7723338671625242
2016-05-03,146.925,4.045,0.13303540039592288,-1.8702313551136927,0.3038384283712138,0.2840316358984839,0.41725192012574874
