date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.675,96.65,0.6410322013578625,0.8948939041380214,0.7889550293801282,1.3270634591222574e-15,-0.06499884507344911
2017-03-21,7.45,95.125,0.24808156717449584,0.5147631256381154,0.795235310100157,-0.006821081336814666,-0.15445516533364234
2017-03-22,7.35,94.675,0.06961218754035545,0.4014283608004227,0.7854250211887885,-0.0028613233269715755,-0.24281836792012565
2017-03-23,7.6,95.025,0.5113434363128553,0.489624024877742,0.7706794060939791,0.006572305180349302,0.12742797843038417
2017-03-24,7.9,93.825,1.0226279233207103,0.18587413408550335,0.7545545500199791,0.028567109958608748,0.8538086397568613
2017-03-27,7.425,95.525,0.20368981743962905,0.6150559466819807,0.7282001168908434,0.0648809224878366,-0.30907491731643427
2017-03-28,7.575,97.225,0.4678292845523026,1.0366668408871953,0.6953937314198294,0.08217772202600857,-0.3352400601974592
2017-03-29,7.575,98.175,0.4678292845523026,1.269073461740113,0.6568787611788042,0.10279927542648107,-0.4685973942669204
2017-03-30,7.575,99.975,0.4678292845523026,1.703320038156411,0.6021899433712634,0.12785715470283,-0.6857500674710748
2017-03-31,7.475,100.125,0.29232460055119824,1.739153624845238,0.5653078381511838,0.13387179442446692,-0.8247043697473251
2017-04-03,7.225,96.3,-0.15692052122439867,0.8081837883499103,0.4907426154122092,0.1685445577681569,-0.7220753050211379
2017-04-04,7.1,95.025,-0.3874068793811567,0.489624024877742,0.45182657045841146,0.18843358639019536,-0.7970656097459061
2017-04-05,7.125,93.75,-0.3409866800543675,0.1667609800525485,0.4207218401197019,0.20249597253450202,-0.6136426389767426
2017-04-06,7.75,93.975,0.7694597915004163,0.22405464994347446,0.3953568171507017,0.2150738438341247,0.4658044143968249
2017-04-07,7.575,93.875,0.4678292845523026,0.1986077507130082,0.3530795817558991,0.2573392254705808,0.14036571752649302
2017-04-10,7.65,94.125,0.5979439637507356,0.2621742718109214,0.3339052462788446,0.2754690274519731,0.23493357150175997
2017-04-11,7.775,96.3,0.8119929461757401,0.8081837883499103,0.29849717336899056,0.31325913962655094,0.2574932301640984
2017-04-12,7.9,92.425,1.0226279233207103,-0.17344964809059715,0.2814093143507045,0.33479624700444344,0.7366420228598127
2017-04-13,8.05,90.125,1.271033988621603,-0.7757526239813852,0.22884153558424625,0.38831537444483744,1.0602430358821744
2017-04-17,8.2,91.55,1.5148538328202013,-0.40080152530258567,0.11565909359501299,0.48712023580985,1.0740899381383469
2017-04-18,8.25,91.525,1.5951369561139588,-0.4073291773558643,-0.06978189373945662,0.6431613597916788,0.9235513949510528
2017-04-19,8.075,91.4,1.3119845117006232,-0.4399942061445864,-0.32824165886632967,0.8512638119771335,0.3162962716070169
2017-04-20,8.15,92.775,1.4340796781972998,-0.08311099577287565,-0.4120467137689434,0.9335523850896287,0.46628168042139306
2017-04-21,8.05,92.5,1.271033988621603,-0.154062599972473,-0.4255428944544149,0.9539219662531473,0.25155177764899705
2017-04-24,8.4,93.95,1.8330989456538918,0.21769546463405043,-0.41375877970295255,0.9649756160792863,0.9581967393684575
2017-04-25,8.65,95.625,2.2204150654794765,0.6400635323737791,-0.42933579644669856,1.0018441290262672,1.4933731229013931
2017-04-26,8.2,95.375,1.5148538328202013,0.5774954394582514,-0.4259190778344775,1.039553027414742,0.721267130433134
2017-04-27,8.325,94.9,1.7146539085609178,0.458162920105409,-0.4249449012947636,1.0656051065542282,0.8437427988678032
2017-04-28,8.3,94.0,1.6749349820464146,0.23041214375525915,-0.4251251273908659,1.0932198031085532,0.6796691709042184
2017-05-01,8.425,94.65,1.8723457296979202,0.39511619970617046,-0.43066612653146824,1.1205440625421033,0.9219648304131076
2017-05-02,8.4,94.2,1.8330989456538918,0.28121130813754147,-0.4258826597591904,1.147434494651149,0.8054274708667202
2017-05-03,8.65,91.475,2.2204150654794765,-0.42038983224068666,-0.4308639802059165,1.1725593036554298,0.8667249254667269
2017-05-04,8.725,91.85,2.334429009101997,-0.3226084418931913,-0.502031716014193,1.218692671682572,0.9537766677351212
2017-05-05,8.7,91.5,2.296533622665842,-0.4138586126770264,-0.5552541257831295,1.2655980373489415,0.8011388831370994
2017-05-08,8.4,90.625,1.8330989456538918,-0.6435199334727757,-0.6195310086670096,1.3006459832777446,0.13377240889443143
2017-05-09,8.25,90.1,1.5951369561139588,-0.7823835014950007,-0.639361105763983,1.3034396378200908,-0.20852826235347233
2017-05-10,8.25,88.625,1.5951369561139588,-1.1768976684073391,-0.6429301937107217,1.283607519903199,-0.4451336097160675
2017-05-11,8.4,87.45,1.8330989456538918,-1.4958991093871619,-0.6029862630575672,1.2636240894303854,-0.33253175765700127
2017-05-12,8.35,86.975,1.7542537376657554,-1.6260754263235102,-0.5480950928705748,1.2518021145848448,-0.3887923387244332
2017-05-15,8.275,87.3,1.6350962395842081,-1.5369308754207236,-0.5203989528782202,1.2352937576209597,-0.40001473625190254
2017-05-16,8.075,86.575,1.3119845117006232,-1.7362502009316725,-0.5153489443000074,1.2139782666465533,-0.7967684630367432
2017-05-17,7.925,85.325,1.064354760913078,-2.083856645525905,-0.4774651569245489,1.1809219960157291,-1.1115361753669415
2017-05-18,8.025,85.475,1.2299560920153352,-2.041875959362184,-0.41538659301609454,1.1456313772608224,-0.7638431833664143
2017-05-19,8.025,89.15,1.2299560920153352,-1.035729783760182,-0.3807465861495128,1.119383133917851,-0.2837776212425782
2017-05-22,8.225,88.825,1.5550563999738538,-1.123021065499443,-0.37573156013960857,1.1095081498619241,0.02359379310217835
2017-05-23,8.225,88.625,1.5550563999738538,-1.1768976684073391,-0.3783243070231421,1.1061090243273521,0.003698380809143309
2017-05-24,8.225,87.05,1.5550563999738538,-1.605474076525277,-0.380112380050035,1.1025377896106492,-0.15774196197345047
2017-05-25,8.075,86.8,1.3119845117006232,-1.6742144110651256,-0.37471230800760946,1.1000245355505378,-0.4153887699197284
2017-05-26,8.175,87.825,1.4745285095458485,-1.3936268187879124,-0.3619754993854679,1.0923832025997622,-0.12231345674164928
2017-05-30,8.025,87.2,1.2299560920153352,-1.5643245722240493,-0.3592477623092635,1.0898516467367043,-0.4218756568182547
2017-05-31,7.975,87.925,1.1474149913796046,-1.3664279562857162,-0.3488423619511122,1.0828035903454316,-0.4120565546725674
2017-06-01,8.375,88.425,1.7937351814546592,-1.230895992069112,-0.3318382309567688,1.085858328538261,0.29941850441640705
