date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,68.725,-0.4757716942225465,0.23051593641069254,0.5806646163343927,5.880712583561376e-16,-0.6096241419974251
2018-03-21,10.275,68.175,-0.2993136361358215,0.10681579938290243,0.6044531828699289,0.006077305372266254,-0.36995609142587893
2018-03-22,10.125,67.275,-0.4313309368324252,-0.09777141742102806,0.6320715287256491,0.0176195812756026,-0.387151988833045
2018-03-23,9.975,66.475,-0.5653187176245527,-0.28193763908422875,0.6549977922890953,0.02645528462624345,-0.40710547108742656
2018-03-26,10.075,68.325,-0.4757716942225465,0.1406508932176641,0.6798189050024419,0.034071758631139315,-0.6054605890685336
2018-03-27,9.925,67.775,-0.6104294389800665,0.016223635073845676,0.6948093487123932,0.035841674886464885,-0.6575434471859376
2018-03-28,9.475,67.85,-1.0269635978687142,0.033250322337100825,0.7066005185731765,0.034540642753958226,-1.0849989356287932
2018-03-29,9.625,67.625,-0.8859604687393874,-0.01788633788607673,0.7193630427297173,0.026093360568097905,-0.8991870588624653
2018-04-02,9.475,67.0,-1.0269635978687142,-0.16083036854624497,0.7327941318165463,0.019996531408231908,-0.9291045789883653
2018-04-03,9.325,67.975,-1.1702168716783543,0.06158635370870722,0.7490359384754294,0.014413423888971065,-1.2307606878148065
2018-04-04,9.275,69.275,-1.218480507606652,0.3532300473699496,0.7396093262306452,-0.010651972207474436,-1.4690807727388848
2018-04-05,9.275,70.375,-1.218480507606652,0.5957622047761719,0.6754456606878003,-0.07538789189389614,-1.5454976117306178
2018-04-06,9.125,68.2,-1.3648481195363984,0.11246014829962803,0.586157779094642,-0.14996875278048194,-1.2807987575198805
2018-04-09,9.225,68.175,-1.2670050293205108,0.10681579938290243,0.5181242796721586,-0.2206406134433243,-1.1017082749900586
2018-04-10,9.525,68.925,-0.9797160432277752,0.27525250693398023,0.44284851193568925,-0.2939883492862959,-0.8076228570437604
2018-04-11,9.575,68.375,-0.9327158591159713,0.15191275289903922,0.3764557231998944,-0.3573597863233111,-0.6325444980485548
2018-04-12,9.875,68.6,-0.6557679932277626,0.2024894194804824,0.3228100720990677,-0.4169825151198878,-0.3041511022096677
2018-04-13,9.725,68.525,-0.793173961461142,0.1856489858982891,0.27099894218854437,-0.4746935064197162,-0.36879113383823814
2018-04-16,9.525,69.275,-0.9797160432277752,0.3532300473699496,0.25112114073619896,-0.5265327849004651,-0.5418867907651534
2018-04-17,9.775,70.925,-0.7471378879601217,0.7156103517902371,0.22854853460279678,-0.5798936895644755,-0.3307958956438968
2018-04-18,9.725,70.825,-0.793173961461142,0.6938890621227184,0.2038908978344256,-0.632941794541514,-0.3017098307933166
2018-04-19,9.575,70.55,-0.9327158591159713,0.6339970055136227,0.18323001764098368,-0.6864636719012516,-0.3624194697193117
2018-04-20,9.425,69.725,-1.0744611407345699,0.45291000243461926,0.17715355481583514,-0.7225625453585929,-0.4321332123189183
2018-04-23,9.275,74.475,-1.218480507606652,1.4675082444670164,0.20759199541605855,-0.7488282806264259,-0.7742951917386511
2018-04-24,8.975,74.475,-1.5136418241616942,1.4675082444670164,0.22298296387269134,-0.7904751655797131,-1.0503959964408465
2018-04-25,8.975,73.925,-1.5136418241616942,1.3533941259690636,0.18744868581374516,-0.8221954445149757,-0.9451383299476617
2018-04-26,9.225,73.625,-1.2670050293205108,1.2907916886451325,0.16679673025621589,-0.8493424517303838,-0.6329624106980347
2018-04-27,9.375,73.925,-1.1222113312932602,1.3533941259690636,0.12118292161838465,-0.8538105400798199,-0.4324090454995315
2018-04-30,9.375,74.025,-1.1222113312932602,1.374205161916739,0.08927502916721451,-0.8547166496195,-0.39017688758561375
2018-05-01,10.875,73.425,0.2101572303614423,1.2489148549407698,0.03972334225021001,-0.8463115132657886,1.0068576714030473
2018-05-02,10.525,73.725,-0.08350962230190824,1.3116874658577864,0.07151265925874647,-0.8306867270086126,0.6533748459068478
2018-05-03,10.475,73.075,-0.1262573919331268,1.1753551719950204,0.10182831195423575,-0.8261824587248756,0.5802406336808155
2018-05-04,10.725,73.35,0.08547446689284943,1.233181627717658,0.11567688812641805,-0.8167140442585805,0.7595378979623804
2018-05-07,10.675,72.675,0.04352572392867585,1.0908543135440354,0.14089014939243077,-0.8089972704100478,0.6988323671381269
2018-05-08,10.525,72.475,-0.08350962230190824,1.0484293152919908,0.1428120634870114,-0.7909265846873116,0.5576886084482797
2018-05-09,10.625,72.175,0.001380037787476906,0.9845717961587029,0.13629271524362643,-0.7694785739882042,0.6366686483249172
