date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,85.505,-1.2830941023223468,1.2947281269106303,0.4872681230111051,7.639722188201858e-15,-1.913973846531781
2018-03-21,8.975,86.29,-0.8035340055552355,1.4795046584582117,0.4391687900567843,-0.032659669849085936,-1.4206266064446182
2018-03-22,9.025,82.995,-0.5657540002899439,0.6923203178272713,0.4041536536098086,-0.05874034411358696,-0.7868174420945526
2018-03-23,8.95,80.6,-0.922921226240758,0.100280151143593,0.3966835392143851,-0.07407740376775651,-0.8886233077415955
2018-03-26,9.125,83.28,-0.09412067845916673,0.7616314479144165,0.40272924951193984,-0.09770283642884796,-0.3031491034535838
2018-03-27,8.875,79.965,-1.2830941023223468,-0.059642417574136,0.4050352621722386,-0.10998615242133733,-1.1489506676622832
2018-03-28,9.025,79.195,-0.5657540002899439,-0.2552766424983646,0.4087625262015664,-0.13109233460039602,-0.3303141404216623
2018-03-29,9.075,80.81,-0.3292877034130997,0.15289081154219636,0.41821677650543326,-0.14583094200534874,-0.24739826376822804
2018-04-02,9.05,78.65,-0.4473575461901742,-0.39489806220909873,0.45229373108262105,-0.1913204510433188,-0.07742717719300513
2018-04-03,9.025,78.75,-0.5657540002899439,-0.3692071230002294,0.46650070281331135,-0.20415878314682373,-0.18935983477983248
2018-04-04,9.075,80.745,-0.3292877034130997,0.13662118337444148,0.4975628656080785,-0.2326685264047487,-0.1645968045109049
2018-04-05,9.175,81.255,0.1397612743715497,0.26392494817106477,0.5139467542432984,-0.25155989487109415,0.2556777987662944
2018-04-06,9.075,80.925,-0.3292877034130997,0.18164350616128988,0.5341035729034342,-0.2677834974644839,-0.15852065158406775
2018-04-09,9.025,80.18,-0.5657540002899439,-0.005353649324603405,0.5443371978466721,-0.28099068139201133,-0.28184912842632426
2018-04-10,9.075,81.835,-0.3292877034130997,0.4077343046253853,0.5462756171358395,-0.28676889749680307,-0.2652541148029814
2018-04-11,9.075,82.225,-0.3292877034130997,0.5038617429255006,0.5550073335507885,-0.30354442626864264,-0.30539023956379197
2018-04-12,8.925,82.815,-1.042642397628825,0.6484221284741859,0.5555967899978766,-0.3119049670438766,-1.090998683728797
2018-04-13,8.975,81.875,-0.8035340055552355,0.4176145889522604,0.5455399798081599,-0.3236296349976656,-0.707729824982179
2018-04-16,9.05,82.755,-0.4473575461901742,0.6337681931075488,0.5451624802400246,-0.3379901542604448,-0.4548740319814795
2018-04-17,9.275,85.755,0.6037256102643623,1.353757616571435,0.5404739951807227,-0.3425741165164694,0.21462893924613535
2018-04-18,9.325,86.77,0.8338352552111703,1.5916626704354244,0.5507751515729846,-0.3494313648030849,0.3066183714521229
2018-04-19,11.125,86.355,8.387909507496634,1.494729192971272,0.5677925014317877,-0.35856155218159624,7.897775032237954
2018-04-20,11.075,85.71,8.195115078512103,1.3431450191252419,0.7658408296119512,-0.3059716673064666,7.472451450082534
2018-04-23,11.925,85.445,11.360056239054186,1.2805353683726184,0.9493573039183363,-0.2731339056512096,10.417504539815093
2018-04-24,12.375,84.035,12.945433440952531,0.9441048934740855,1.1869175400573626,-0.23018146009768636,12.055040243331836
2018-04-25,12.325,82.875,12.7721526744503,0.6630654508140784,1.3445211615093333,-0.11455900948965371,11.9952061538547
2018-04-26,12.875,84.565,14.640716072300261,1.0712221118548377,1.439120798094692,0.025887521725302065,13.073210530025744
2018-04-27,12.975,85.005,14.97186117380352,1.1761496013693389,1.7562866017177612,0.01830267342457445,12.887902713878288
2018-04-30,13.325,84.65,16.111099670691072,1.0915346762456706,2.097859645983548,-0.02720023769000962,13.848413358893573
2018-05-01,13.425,85.665,16.431103336067984,1.3325268483234698,2.4435540629155623,-0.07377499030108828,13.248776932204189
2018-05-02,13.475,85.835,16.590212407274414,1.3726107132805974,2.6800121217008703,0.026050525401058344,12.885548531904877
2018-05-03,13.725,87.05,17.377004615895967,1.6568020042190006,2.9404156606685516,0.1190051035960928,12.38631295246728
2018-05-04,13.625,88.22,17.06402120388782,1.9267433303985486,3.3099834494692075,0.10704595747982112,10.57948671141362
2018-05-07,13.725,89.335,17.377004615895967,2.180684035257558,3.730653835945825,-0.003656147592536352,9.245283502369075
2018-05-08,13.725,89.225,17.377004615895967,2.1557729175445037,4.146303918538958,-0.16935708893672663,8.607872009337754
2018-05-09,13.85,90.315,17.765042549117872,2.401275047276849,4.550520061904406,-0.39293722135453735,7.230929493688657
2018-05-10,14.475,92.4,19.654152834560985,2.8627364266087865,4.878069258413647,-0.5521229142613147,6.241649191241043
2018-05-11,14.975,91.645,21.107613071270034,2.6968503195058116,5.2062040115545605,-0.7219844835525673,7.789244602849248
2018-05-14,14.725,90.505,20.387052435397557,2.4437655575841504,5.526751640675413,-0.8661683200674788,7.747135450660766
2018-05-15,14.525,91.02,19.80174019067955,2.558490170198031,5.811926100195823,-1.02947973436579,5.961464127776949
2018-05-16,14.725,91.755,20.387052435397557,2.721104022611235,6.0262084326008925,-1.1514559601925012,5.140568388546023
2018-05-17,14.775,92.855,20.532138306071893,2.962054201859625,6.199447000926854,-1.2134600781065872,3.3825003458770393
2018-05-18,14.725,93.465,20.387052435397557,3.0944446225650033,6.333125194603433,-1.2188671066091696,2.0084143395351957
2018-05-21,14.675,93.325,20.24147307441725,3.064136492245088,6.410922051079478,-1.1819048290200638,1.779437697785956
2018-05-22,14.425,91.695,19.506054794531966,2.7078783368169663,6.873694313827655,-1.4776038845191577,2.370530752735255
2018-05-23,14.475,92.265,19.654152834560985,2.833174420216047,7.087473106238033,-1.509387608937832,1.0834929349360536
2018-05-24,14.475,92.595,19.654152834560985,2.9053609398706826,7.224520486564902,-1.4899718094630954,0.15428501306287412
2018-05-25,14.475,93.225,19.654152834560985,3.042459978309258,7.382536139858876,-1.4785948454519702,-1.3283230639293915
2018-05-29,14.475,93.875,19.654152834560985,3.1829436881593947,7.383651038517808,-1.3477079806268346,-2.4998846534339965
2018-05-30,14.625,93.195,20.095396854586678,3.0359524898600716,7.333635848637545,-1.1614579412558843,-1.0077152185556724
2018-05-31,14.8,92.845,20.60449722586641,2.95987662873561,7.293622658390667,-0.9854183918250276,0.0016923723044105499
2018-06-01,14.9,93.78,20.892715761916737,3.1624722594672745,7.255050945462502,-0.7745683679809452,-1.2766132261493035
2018-06-04,14.875,95.075,20.820842880435688,3.439761321733233,7.17418416861681,-0.5089752708231843,-3.3476630669401195
2018-06-05,14.975,94.005,21.107613071270034,3.21092367598446,7.04563415889496,-0.1820560887243287,-1.3333243731263218
2018-06-06,15.125,92.88,21.534197574651433,2.967497108839782,7.000696293197628,0.07535334091071133,0.6842982238113798
2018-06-07,14.625,87.185,20.095396854586678,1.6881336426982638,6.943495247567734,0.2864632762124586,8.087385653039618
2018-06-08,14.675,88.605,20.24147307441725,2.0147878645871833,6.906296803006553,0.5398720160096836,5.786878070472703
2018-06-11,14.425,89.565,19.506054794531966,2.232671948534516,6.857851857390623,0.8454205460649376,3.3493007792656564
2018-06-12,14.625,92.135,20.095396854586678,2.804666393401862,6.838122099612017,0.9767208642321391,-0.059975256405863875
2018-06-13,14.725,92.21,20.387052435397557,2.821118237134481,6.843615840592265,0.9619195891802377,0.1184833903800595
2018-06-14,15.075,92.285,21.39247462772762,2.8375567050204347,6.782576132023008,1.1205172914216464,1.0260129555725213
2018-06-15,14.975,93.005,21.107613071270034,2.994689686891654,6.8431045836109625,1.004695120936515,-0.3900567725272355
2018-06-18,15.175,94.205,21.675452788226636,3.253894345018961,6.876715522120224,0.9132213759007243,-1.6138743374051985
2018-06-19,15.125,93.475,21.534197574651433,3.0966077515321913,6.75974950344793,1.1594003061086657,-0.5574954422499734
