date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,68.725,1.34488128426811,0.23051593641069254,-0.40931796627753525,2.7026991755718655e-15,1.4392355985542935
2018-03-21,20.225,68.175,1.5246661691436267,0.10681579938290243,-0.3677191718606765,0.050615800223810126,1.5133285862105337
2018-03-22,19.475,67.275,1.1354947783074394,-0.09777141742102806,-0.3225434005538286,0.10604797002535184,0.9979112828301413
2018-03-23,19.125,66.475,0.9487230583740738,-0.28193763908422875,-0.27455475929972295,0.15983743744812656,0.7114783002896445
2018-03-26,19.575,68.325,1.1882418539681734,0.1406508932176641,-0.22665582000181075,0.20657426852619654,1.0135469289782137
2018-03-27,18.825,67.775,0.7858920932005943,0.016223635073845676,-0.16346876983056052,0.26860897773487313,0.5199351731334226
2018-03-28,18.175,67.85,0.42400358549747175,0.033250322337100825,-0.10566941790451646,0.32407438084858053,0.10344274685539018
2018-03-29,18.625,67.625,0.6758900433102016,-0.01788633788607673,-0.042352424429186006,0.37163183891362517,0.3035006746229415
2018-04-02,18.225,67.0,0.4522971307929678,-0.16083036854624497,0.02651215320676758,0.4233713106274561,0.03318977953671065
2018-04-03,18.575,67.975,0.6482049620952729,0.06158635370870722,0.0972334377885545,0.4740360253910765,0.16818068381223694
2018-04-04,18.825,69.275,0.7858920932005943,0.3532300473699496,0.15606995886568065,0.5193439564160244,0.21141953782141942
2018-04-05,18.775,70.375,0.7585015344753211,0.5957622047761719,0.20844964485311085,0.563461177520808,0.0708539369520137
2018-04-06,18.575,68.2,0.6482049620952729,0.11246014829962803,0.2636667064330116,0.6036937019649529,0.01485926322318909
2018-04-09,18.425,68.175,0.5647003639949778,0.10681579938290243,0.2950304656386501,0.6290963172584687,-0.0959098682929932
2018-04-10,18.925,68.925,0.8404556328032693,0.27525250693398023,0.35042763042772124,0.6718203637762861,0.07217918525281863
2018-04-11,18.875,68.375,0.8132099978386325,0.15191275289903922,0.4206745867663974,0.7325969683698673,0.01670719491841599
2018-04-12,19.225,68.6,1.0024329272246968,0.2024894194804824,0.46718023000210623,0.7802002559821408,0.12763361767667125
2018-04-13,18.775,68.525,0.7585015344753211,0.1856489858982891,0.4890992242137031,0.804609895050175,-0.13690913555376782
2018-04-16,18.825,69.275,0.7858920932005943,0.3532300473699496,0.4900953584009459,0.8118628625368602,-0.19908717600002457
2018-04-17,19.325,70.925,1.0558641443999726,0.7156103517902371,0.48818040356858283,0.8164371751728433,-0.1099199811076842
2018-04-18,19.475,70.825,1.1354947783074394,0.6938890621227184,0.48849715911651403,0.8261654426722471,-0.029633499953777953
2018-04-19,20.225,70.55,1.5246661691436267,0.6339970055136227,0.4912705627214611,0.84028706871471,0.3729150347665179
2018-04-20,19.575,69.725,1.1882418539681734,0.45291000243461926,0.49992900647904437,0.8616531271267391,0.10016587929987342
