date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,17.03,1.1624060675488224,0.6636707893799071,0.893268224353929,-4.295175326518574e-15,0.5695700399638667
2016-03-21,15.655,17.24,0.9427220688983939,0.778143916265092,0.8713773509885661,-0.0033601010286495973,0.26802518548409904
2016-03-22,15.47,17.34,0.7370011370308795,0.8321657275325325,0.8375910396973989,-0.017582963883131516,0.057569543989494765
2016-03-23,15.465,17.32,0.7314070284982035,0.8213863320707376,0.8085260614531216,-0.03240910254752464,0.0997038750451488
2016-03-24,15.275,17.535,0.5174796996117199,0.9366179874210401,0.7869625963608776,-0.0452596293597382,-0.17434399420770336
2016-03-28,15.26,17.73,0.5004775290004713,1.0399150731597275,0.7750964652212917,-0.05345900332928241,-0.2520979650066921
2016-03-29,15.92,17.9,1.2332070694501986,1.1290461829879024,0.7537641389219898,-0.06749267601536893,0.44966522154253197
2016-03-30,15.905,17.845,1.2168940678383322,1.100302616748262,0.7541230113952652,-0.06539641031873905,0.4525269553687817
2016-03-31,15.725,18.005,1.0199290944547832,1.1836758465180222,0.765187939010389,-0.05770845514638265,0.17190306814766296
2016-04-01,15.89,17.93,1.2005656741798836,1.1446872892904145,0.7688553059280048,-0.05531913441935482,0.37578591259995825
2016-04-04,15.615,17.755,0.8984486207779125,1.053076051990689,0.7955772786363913,-0.034437368488030015,0.0950826096260353
2016-04-05,15.305,17.835,0.5514340099063836,1.095066997143148,0.8090828601101397,-0.020464756074172627,-0.31410117208024413
2016-04-06,15.455,17.94,0.7202133834797743,1.1498951763118481,0.8081623294748155,-0.0191662492889245,-0.18992233157133812
2016-04-07,15.425,18.255,0.6865889403978364,1.3124747038908235,0.8162210014059641,-0.009486217590150265,-0.37519425914177745
2016-04-08,15.635,18.67,0.9205995032840046,1.5224357845158425,0.8193035155414865,-0.0047888555814194576,-0.3219486315745666
2016-04-11,15.645,18.62,0.9316643211770282,1.4973879145010751,0.8199066953495995,0.004067719801995211,-0.300121775259972
2016-04-12,15.885,18.935,1.1951194508162437,1.6540795783206637,0.8173791619863691,0.007458798468086097,-0.16434952723835308
2016-04-13,16.41,19.94,1.7578147358854834,2.1371220947117613,0.8181781708863467,0.018270073673682764,-0.009001984200266034
2016-04-14,16.365,19.73,1.7102942265873864,2.038231709034599,0.8199514225655131,0.026093049570797115,0.01295018767553274
2016-04-15,16.405,19.16,1.752541118719847,1.7644143777579187,0.8157810825526068,0.018574219961339518,0.29459102759976846
2016-04-18,16.385,19.535,1.7314305645982724,1.945457876122948,0.8246164898786685,0.02465439590689551,0.10251952367606203
2016-04-19,16.445,19.77,1.7946851263860837,2.0571488701965923,0.8293207066798891,0.0339817507648604,0.054667220844049874
2016-04-20,16.455,20.01,1.8052051112663592,2.169854251321823,0.8312116407598142,0.0333690540481954,-0.03177205523270693
2016-04-21,16.455,20.16,1.8052051112663592,2.2396107004958337,0.8298205821168189,0.03455963647730275,-0.08782958041145272
2016-04-22,16.65,20.6,2.0090768572184294,2.441274660504396,0.8229824147632807,0.04247721863476836,-0.042526476618655246
2016-04-25,16.545,20.125,1.899598297636581,2.223380730937031,0.8393709553354809,0.02666277788838447,0.00669431154708109
2016-04-26,16.805,20.755,2.1694326937179835,2.5112908749690077,0.825951696727065,0.04266387052109214,0.052563864041043816
2016-04-27,17.105,21.725,2.4756401741924923,2.93792505263781,0.8046277038241283,0.07338303327279538,0.03832125180835444
2016-04-28,16.87,21.465,2.236238974083148,2.8254675823756683,0.7862480718356424,0.09941043463735579,-0.08468989923119098
2016-04-29,16.55,21.425,1.904827297402948,2.8080456232449245,0.7691969954287181,0.1175202410882542,-0.37263320011206436
2016-05-02,16.205,21.04,1.5402676862850742,2.6386764293808196,0.7493380523165876,0.1320615826618135,-0.5690545526626503
2016-05-03,17.87,20.79,3.2327937620561578,2.5270286126955455,0.7243367214621961,0.15142010385454208,1.2509540378405628
2016-05-04,18.035,20.155,3.391847203566414,2.237293859325341,0.7385010382501151,0.1736363309983362,1.5659670345857062
2016-05-05,17.66,20.015,3.0282246101244326,2.1721878790993503,0.7563907633559959,0.19458137435172135,1.190620387748112
2016-05-06,17.585,19.835,2.954574160205108,2.087807775820655,0.7681907648658435,0.21171619207472037,1.139023315929863
2016-05-09,17.405,19.495,2.776523579706167,1.9263129139890134,0.7821794500942707,0.22084801766036372,1.0489531862723847
2016-05-10,17.565,20.44,2.934880986421136,2.368445089714423,0.7973762329247107,0.22298041107954392,0.823358751816077
2016-05-11,17.675,19.965,3.0429171605429834,2.1488253228197105,0.8162051068183297,0.21503231948601895,1.074002638910971
2016-05-12,17.485,19.705,2.855883418847721,2.0263889977600256,0.8321585321508347,0.2164591244524692,0.9531474004526679
2016-05-13,17.38,19.56,2.7516488095829588,1.9574035806940115,0.8484033594489745,0.2122448665623633,0.8787361693623443
2016-05-16,17.505,19.72,2.8756666443176115,2.033496426230533,0.8723752503687539,0.19088152089336557,0.9108131694674184
2016-05-17,16.785,19.35,2.148824921595139,1.856581605743358,0.8945250001562675,0.17323962464162657,0.31482663578581205
2016-05-18,17.395,18.995,2.7665779618490083,1.683629864389882,0.9029874148679924,0.16462864569899727,1.0816527373100429
2016-05-19,17.32,18.94,2.691803074107166,1.6565456760593364,0.9047901769859704,0.18446165305809112,1.0085151656220037
2016-05-20,17.59,19.065,2.9594939540108407,1.7179874522191445,0.9098843536766155,0.19562627859842416,1.2006977728254649
2016-05-23,17.35,18.975,2.72175181177243,1.6737901530443147,0.9147475368990958,0.21161009099794614,0.9790463009912365
2016-05-24,17.8,19.56,3.1648723840508697,1.9574035806940115,0.9191725412790963,0.22288846759504835,1.142792292880504
2016-05-25,17.855,19.625,3.2182616061887717,1.9883911009373931,0.9354937183633588,0.21736174362377889,1.140772477988458
2016-05-26,17.965,19.605,3.3245484397694494,1.9788674242204112,0.9657449025262903,0.18433342193310986,1.2291338901201474
2016-05-27,18.025,19.645,3.3822491031566795,1.9979050769379372,0.9967894345781219,0.15085764686259495,1.239900784312359
2016-05-31,17.875,19.385,3.2376351034208195,1.8734610258312763,1.0493949062468362,0.07640604234137874,1.195228603520127
2016-06-01,18.205,19.16,3.554205661645777,1.7644143777579187,1.0460266338685005,0.10810590960474753,1.6004753197257289
2016-06-02,18.53,19.515,3.8604200887982887,1.9358903002482644,1.0453022298969024,0.13964298474149678,1.6971866563714972
2016-06-03,18.365,19.935,3.705634570735563,2.1347796883970496,1.0829225394232576,0.09754388876696463,1.296289640700475
2016-06-06,18.655,19.945,3.9767670013977954,2.139463913736429,1.1092722971524418,0.07382168303127495,1.5296972681013583
2016-06-07,18.445,19.985,3.780855007971278,2.1581773587759296,1.1199399038246511,0.08829259608497067,1.2755334682622532
2016-06-08,18.6,20.4,3.9256707032251237,2.3501486193566214,1.1230109143192282,0.11232425985530387,1.1741038935600685
2016-06-09,18.575,20.19,3.9023951454525445,2.253499692097365,1.1113366379824625,0.16978364648312091,1.2282147274594235
2016-06-10,18.425,20.035,3.762080528673755,2.1815165641504213,1.0774633834736216,0.2751821271131877,1.1363941832473046
2016-06-13,17.89,19.765,3.252151006350895,2.0547863192466083,1.0802261214199176,0.2965747545689224,0.7359423957955002
2016-06-14,18.095,19.86,3.449324282460013,2.0995729179870706,1.0607450827261196,0.3545460562571675,0.8676665776231299
2016-06-15,17.835,19.815,3.1988663958703905,2.07838498043793,1.0158503177800222,0.4724655042115674,0.6150728488117262
2016-06-16,17.99,20.225,3.348613767796081,2.269677455863783,0.9734510189413714,0.578302824858338,0.5608911108588841
2016-06-17,17.705,20.18,3.0722648915932367,2.2488723226041762,0.894411082905381,0.7641603646130057,0.2966881976038904
2016-06-20,17.985,20.565,3.3438033787185133,2.4253916454013242,0.7206206969219326,1.151779995216076,0.4442359656847019
2016-06-21,17.895,20.435,3.2569869361281025,2.3661599899767953,0.5357717714786818,1.5709225588589433,0.41834264783731157
2016-06-22,17.715,20.485,3.0820364190099068,2.388985869203192,0.3063235602830615,2.0937309461613096,0.25650281592835134
2016-06-23,18.17,20.95,3.520903212284925,2.5986367842708646,0.11266554939286733,2.542120963046748,0.6860054082657858
2016-06-24,17.495,20.3,2.8657778585655964,2.3042500251232676,-0.07294061344184621,2.9882603423755008,0.045590926545976185
2016-06-27,17.135,19.805,2.5059650206120154,2.0736700156073864,-0.2664039903092319,3.4393310762116265,-0.38093208885719587
2016-06-28,17.005,19.935,2.374171841303504,2.1347796883970496,-0.2646197679387027,3.449540382275837,-0.51046363522845
2016-06-29,17.375,20.84,2.746669562074828,2.549465195982205,-0.2955485344936009,3.529648345366696,-0.029488080876886702
2016-06-30,17.935,21.785,3.2956258014017235,2.963685616328662,-0.41786189308882193,3.8194441239182564,0.7145929596426739
2016-07-01,17.8,22.475,3.1648723840508697,3.2549355183375783,-0.3708188292853414,3.754396318191485,0.6174674441686014
2016-07-05,17.515,22.59,2.88554978256175,3.3026063059413855,-0.2957944844487281,3.622799357193518,0.23964315497128252
2016-07-06,17.615,22.57,2.9840719649525345,3.2943331919098404,-0.27168433331259084,3.59599010047687,0.2831005814292289
2016-07-07,17.765,22.15,3.1308114642498386,3.118883267817524,-0.23903189131990954,3.5503378370719525,0.32598619349032854
2016-07-08,18.235,22.97,3.5826996987009614,3.458419012612868,-0.18995463087346093,3.463411914613853,0.7762304910337452
2016-07-11,18.46,23.165,3.7949225128200093,3.5373776404236517,-0.11031001680119601,3.317269716007245,0.8678609837600719
2016-07-12,18.685,22.56,4.004574250972483,3.2901938853360186,-0.00553168727216341,3.10786061855485,0.9149139560560955
2016-07-13,18.865,22.455,4.170485904060879,3.2466200536165557,0.09727334020965989,2.898332556755279,0.9563437702986524
2016-07-14,18.855,22.085,4.161310201515517,3.0914333810544985,0.2011096843924276,2.692535420530538,0.8470575894008929
2016-07-15,19.205,22.095,4.479599841738056,3.095661694902607,0.2975100749240399,2.509446536807233,1.0491627621408677
2016-07-18,19.275,21.905,4.542561253271287,3.0149945764682724,0.3922722299788357,2.340968251592719,1.0188943557932633
2016-07-19,19.165,21.73,4.443518776605711,2.9400744819721027,0.4410722240389031,2.247492481586793,0.8992411044154571
2016-07-20,19.36,21.805,4.618707711866039,2.9722567067497643,0.47808599189193723,2.174043762408172,1.023669653653943
2016-07-21,18.885,21.315,4.188822726539583,2.7599669974621777,0.5162211007691968,2.106318094922011,0.6577514301009919
2016-07-22,19.145,21.435,4.425449994389809,2.812404160482649,0.5275145195293338,2.0962989761015463,0.845566988848959
2016-07-25,19.145,21.32,4.425449994389809,2.762157766823916,0.5391929649794022,2.0908159078101995,0.8452980505449381
2016-07-26,19.175,21.415,4.452546097934638,2.8036850512091576,0.5569690277633088,2.0723332768875027,0.8186470839206486
2016-07-27,19.585,21.55,4.818669329856098,2.8623816992888833,0.572877896089335,2.053685575026539,1.1251885491363276
2016-07-28,19.57,21.23,4.8054101991384055,2.722645084547907,0.5937073408252442,2.031162023248599,1.157793802731946
2016-07-29,19.115,20.805,4.398311398244906,2.5337652484949387,0.5986359685242783,2.049766209802768,0.8317421748962119
2016-08-01,19.355,21.94,4.614237771354263,3.029906751130061,0.590045923237948,2.094554537152898,0.7318991079059365
2016-08-02,19.245,21.025,4.515605835679373,2.6320150632615773,0.5707003982818535,2.1769817328243666,0.8365320579677862
2016-08-03,19.245,21.115,4.515605835679373,2.671912184283661,0.5552502294523034,2.23908789063543,0.792938091644035
2016-08-04,19.195,21.245,4.470586625599346,2.729242150247204,0.5319792450102984,2.322333659870778,0.6963527871897766
2016-08-05,19.44,21.74,4.690070182457136,2.9443718573094526,0.5230256075007338,2.363927939124874,0.7861603639549215
2016-08-08,19.605,21.72,4.836332382775182,2.9357751285562785,0.5074486534627769,2.429186759085032,0.9173904878347559
2016-08-09,19.655,21.67,4.88041130267159,2.914248626446874,0.5200511381328292,2.419032954718591,0.9458200329672675
2016-08-10,19.435,21.43,4.685618639128374,2.810225146094847,0.5320900528448044,2.4102383644232366,0.7800874282137324
2016-08-11,19.435,22.21,4.685618639128374,3.1441502222634803,0.5365570017196569,2.416146845644751,0.5824559772697371
2016-08-12,19.385,22.18,4.641040112171588,3.1315252888735117,0.5569146725090651,2.3753446643245226,0.5217030671402179
2016-08-15,19.49,22.155,4.734522748885651,3.120991459933681,0.5657975796153241,2.365064843399434,0.6036084914556437
2016-08-16,19.12,21.935,4.402837454134485,3.0277778975297447,0.6111068165007826,2.250450848349677,0.30209089375397236
2016-08-17,18.945,21.945,4.24371690292622,3.0320351196321416,0.658736773955594,2.118220985462921,0.12818288423675828
2016-08-18,19.045,22.25,4.33482200723841,3.1609569656752567,0.6756124023249925,2.070911748110306,0.1283285299023249
2016-08-19,18.875,23.275,4.179656744018553,3.581625697524862,0.715312592544467,1.954846528023854,-0.337171747225695
2016-08-22,18.865,22.915,4.170485904060879,3.4360274149999923,0.7052281213389491,1.9710710846309585,-0.2237683393196499
2016-08-23,19.085,23.355,4.371130176015258,3.613674950950042,0.7049026835832541,1.961967081214374,-0.13812607572138447
