date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,12.225,33.84,-1.9802030064828327,-1.9283796997663138,0.700694320860732,1.9657886429769178e-14,-0.6289983023934728
2015-03-20,12.025,34.7075,-2.5993216632978573,-0.8863762668833682,0.704139520662938,-0.03215030201213292,-1.943038801595465
2015-03-23,12.075,34.8925,-2.4435819480126493,-0.6675337953658845,0.7305851790306516,-0.09490744424356296,-1.8609842063726914
2015-03-24,12.625,34.8675,-0.7717857943115011,-0.6970392054175566,0.7574346706924893,-0.14258460600835826,-0.10123952728794144
2015-03-25,12.575,33.9975,-0.9207273291724888,-1.7372273666561937,0.7585227857057071,-0.15326923750105662,0.5502684498888137
2015-03-26,12.675,33.8925,-0.6234329627052367,-1.8645635814846464,0.7425147223452828,-0.145462905683503,0.9064958529794644
2015-03-27,12.225,33.18,-1.9802030064828327,-2.739194469401342,0.7128464529709155,-0.13824257366155446,0.11066462868901761
2015-03-30,11.925,33.84,-2.912753276225027,-1.9283796997663138,0.6974929738844313,-0.16114535569725386,-1.4065766289594004
2015-03-31,12.025,33.9175,-2.5993216632978573,-1.8342096895756959,0.7277886575745467,-0.1848114608389911,-1.0795931947723445
2015-04-01,12.275,33.39,-1.8270059875454774,-2.4794715489301744,0.7488669422226946,-0.2010306680866843,0.23081895771671485
2015-04-02,13.375,33.655,1.3941930443364314,-2.1540473535181817,0.7413192315369492,-0.20748993759304235,3.1985197107337715
2015-04-06,13.425,34.1025,1.5342425259764718,-1.6102838191928253,0.6663307485976729,-0.18217702138733832,2.7894011700612853
2015-04-07,13.675,34.1275,2.226756959694543,-1.5801167752356002,0.6228713832455617,-0.1534716166249292,3.3644380977999866
2015-04-08,13.875,34.4975,2.7717134300466713,-1.1362101015988317,0.572000878710596,-0.12126505567873648,3.542891662239795
2015-04-09,13.675,34.6025,2.226756959694543,-1.011103656079102,0.5670617962491342,-0.040612455632864704,2.84072767073769
2015-04-10,13.525,34.945,1.812783452063583,-0.6056411849471586,0.5568246707866782,0.013178188415444266,2.1368412170711943
2015-04-13,13.425,34.6825,1.5342425259764718,-0.9160390051186774,0.5627741854817514,0.06256676239594613,1.9871988685557034
2015-04-14,13.375,34.4975,1.3941930443364314,-1.1362101015988317,0.5637586367706318,0.11269405055147012,1.9220472517473397
2015-04-15,13.375,34.525,1.3941930443364314,-1.103407360918627,0.550222211642188,0.14333960327992348,1.8579726795234248
2015-04-16,13.375,34.0225,1.3941930443364314,-1.706967187153545,0.5399146989608085,0.1734713341686731,2.1423383851557425
2015-04-17,13.225,33.945,0.9708815926343972,-1.800846238881558,0.5104873141273856,0.18220195213115592,1.707988800146292
2015-04-20,13.225,34.26,0.9708815926343972,-1.4205994741079606,0.4884086238243334,0.2117151813716324,1.4529994454174056
2015-04-21,13.375,33.7075,1.3941930443364314,-2.0898807142003184,0.47480394362805267,0.23024106081384169,2.156235588337112
2015-04-22,13.975,34.05,3.0412529549058736,-1.6737066609209752,0.42866313373002085,0.22186606558690564,3.5368432315341627
2015-04-23,14.825,34.655,5.257399000704115,-0.9486927230565004,0.3705081117670179,0.21629140296083776,5.392605947210051
2015-04-24,15.225,31.5725,6.256678456615221,-4.7835281420533375,0.3509745414838657,0.28275824163953645,7.652816811308023
2015-04-27,15.325,30.5975,6.5023959792617605,-6.074829049965529,-0.005745019997433709,0.08534387270327856,6.382152092185438
2015-04-28,15.475,30.8875,6.867982157271544,-5.686499767485754,-0.3042228951337969,-0.11181056405806254,5.249829298887428
2015-04-29,14.875,30.3625,5.383773589897487,-6.392218988031768,-0.4988367179635047,-0.25739235938891103,2.452492408792635
2015-04-30,14.875,30.2825,5.383773589897487,-6.5008273685288875,-0.5988751896584844,-0.3716629196761958,1.862252286308879
2015-05-01,14.775,30.335,5.130597469520256,-6.429520807772573,-0.6794158221066814,-0.48803846385519467,1.2503177680106337
2015-05-04,15.275,31.02,6.379738296466674,-5.510285376046158,-0.7227361505597626,-0.5519333704620928,2.9491892257594126
2015-05-05,14.525,30.44,4.49008333290371,-6.287277165927993,-0.7989145388159689,-0.6524110085008412,0.1194972039790172
2015-05-06,14.175,29.9675,3.5745936168787886,-6.931280190098528,-0.820061551986218,-0.7171824990819131,-1.3923002739828256
2015-05-07,14.475,29.8075,4.360658316617873,-7.151658848235727,-0.8290183729519957,-0.8090274063981142,-0.7591708592561388
2015-05-08,14.325,29.94,3.969683765348583,-6.969073908878796,-0.8454276394341964,-0.9013141934794743,-1.0208497449977911
2015-05-11,14.675,29.5975,4.87570197352392,-7.442707909510367,-0.8645843416114517,-1.0127848584979295,-0.5463618857285146
2015-05-12,14.475,29.4125,4.360658316617873,-7.700824331268248,-0.8787465162660407,-1.0973676273065318,-1.3090466095543305
2015-05-13,15.175,29.5975,6.13321381393014,-7.442707909510367,-0.8640697881441521,-1.1044915868972458,0.8066863542379572
2015-05-14,14.775,29.755,5.130597469520256,-7.224228426162626,-0.8945364686808311,-1.203968640312731,-0.12776967545020712
