date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.815,48.2175,0.8918473465713393,0.32024092911313323,0.3621151758337039,-6.147859998861804e-15,0.7758832462163945
2018-03-21,6.685,48.1825,0.673208631952202,0.2958496247748066,0.37180479914671793,-0.01381012208294078,0.5770204437181139
2018-03-22,6.515,46.74,0.3807913337214482,-0.7251464781633097,0.36557966580419543,-0.016956581166233498,0.6628467220337138
2018-03-23,6.095,45.2025,-0.37569124850419355,-1.8486729212433866,0.3454395091327741,-0.019719469453601993,0.28263288741077547
2018-03-26,6.205,46.45,-0.17264114773740383,-0.9342079885231405,0.32210763522487995,-0.03526102920278233,0.16353540745675904
2018-03-27,6.175,45.8325,-0.22765923872836757,-1.383747726465517,0.3167448807374741,-0.03589018894944978,0.2465259588111533
2018-03-28,6.015,45.5975,-0.52567914648705,-1.5564205912642557,0.3132549377184649,-0.029895869427524126,-0.008226841679305173
2018-03-29,6.855,45.7525,0.9582823211825455,-1.4424303799362457,0.3126722526452892,-0.030685688673922747,1.4399759660351346
2018-04-02,6.565,45.1475,0.4675810828163423,-1.8895687093353035,0.2717051970169439,-0.019994172045194346,1.0009808933085378
2018-04-03,6.235,46.27,-0.11788841834525697,-1.0646278165695608,0.24996192260789166,-0.002380194665923524,0.1506081922122358
2018-04-04,6.455,46.9275,0.27576010903861464,-0.5906667202320542,0.24656992887740117,-0.0016258233580240776,0.4230265835945042
2018-04-05,6.365,47.31,0.11636841875995722,-0.31798623153351446,0.25202511377089565,0.013132040638460012,0.18337689430130955
2018-04-06,6.255,45.705,-0.08153276233300948,-1.4773217737373858,0.2584902622205878,0.02251413424619849,0.2778263960983528
2018-04-09,6.265,45.96,-0.06339850306583295,-1.2904336286752276,0.24315549861449418,0.016047220845255464,0.23433030849834757
2018-04-10,6.655,46.835,0.622149877718155,-0.6569427814925586,0.23387430747050747,0.012801901957057486,0.7629900138304186
2018-04-11,6.845,46.685,0.9417099913966875,-0.7646962177892578,0.23447717892330255,0.028982416367138955,1.092031386910093
2018-04-12,6.835,47.0625,0.9251134330498868,-0.4941735860084142,0.23790762368944285,0.05574576041085753,0.9869353361763815
2018-04-13,6.795,47.015,0.8584834904107927,-0.5280932759747603,0.23838083433205504,0.07388773078655159,0.9104830753562527
2018-04-16,6.515,47.23,0.3807913337214482,-0.37483466324497183,0.2932005608530482,0.14301445592485376,0.3476786112871836
2018-04-17,6.865,47.8,0.9748304930447026,0.028126628715511172,0.324814857746163,0.19029258505221053,0.7754019610873841
2018-04-18,6.435,48.2775,0.24053263658869348,0.36201343139689324,0.3884173074294536,0.27816777003513643,-0.17824741572292144
2018-04-19,6.065,47.795,-0.4317047365919219,0.02461281427956195,0.45135348827982913,0.3505538676447555,-0.7933676838181413
2018-04-20,6.045,47.305,-0.4692011997076797,-0.32153644123612707,0.48071252726860986,0.39233069109030316,-0.7069652955224094
2018-04-23,5.935,46.5325,-0.6776753102426626,-0.8746010468842647,0.42289690652510886,0.37925115972324963,-0.687060392794935
2018-04-24,6.115,45.06,-0.33850188228002376,-1.9547329798318864,0.41304531690293833,0.37342162323883127,0.09546979759643143
2018-04-25,5.685,45.41,-1.1662207455213074,-1.6948309829783967,0.382828305444312,0.38433204403736165,-0.9017235163305318
2018-04-26,5.565,45.37,-1.4084068671934773,-1.7244324910143625,0.3711832527275941,0.3754911733923698,-1.1438175794619885
2018-04-27,5.305,45.1625,-1.9515705252083768,-1.8784103738091564,0.3887663831955076,0.37572944086165966,-1.5970371588873291
2018-04-30,5.135,45.1675,-2.3213057850487417,-1.8746917521879716,0.43970606050219274,0.40321093411152215,-1.900203394149738
2018-05-01,5.445,44.795,-1.6558726640458878,-2.1528623596364214,0.5055663591150759,0.4411516374817463,-1.0086095166903577
2018-05-02,5.675,45.415,-1.1862067434428445,-1.691132627998608,0.5713627264044046,0.49351709335537164,-0.7134736877534857
2018-05-03,5.625,43.935,-1.2866679644521053,-2.8040191370842082,0.6080171366827436,0.5276294258954354,-0.10940570341398292
2018-05-04,5.785,44.285,-0.9682725062031851,-2.5374884216527858,0.6272794513299912,0.5553915311291592,0.06805030755822061
2018-05-07,5.955,44.425,-0.6394850508859882,-2.4314654890860803,0.6290803757328565,0.564256185999045,0.32584598657071184
2018-05-08,6.095,44.425,-0.37569124850419355,-2.4314654890860803,0.6316472617667712,0.5904390489210912,0.5696982208363409
2018-05-09,5.745,44.545,-1.0470380876759344,-2.3408542823272245,0.6548172492872866,0.6617922649329032,-0.17599859047295918
2018-05-10,5.815,44.385,-0.9095549069105846,-2.461723623387478,0.7020646291676145,0.7366093506704514,0.08212482518565012
2018-05-11,5.825,44.665,-0.8900496720651215,-2.2504868455032425,0.7318551525719657,0.7934047779592617,-0.036424056347405975
2018-05-14,6.095,44.82,-0.37569124850419355,-2.1341209045556115,0.7567009232194732,0.845402249982406,0.39379776025260893
2018-05-15,6.235,44.985,-0.11788841834525697,-2.0106888632863584,0.7473648336103995,0.8500351078068058,0.53479462160023
2018-05-16,6.455,45.625,0.27576010903861464,-1.536168273526712,0.7438024904978728,0.8497543976448023,0.5686114990667981
2018-05-17,6.455,45.715,0.27576010903861464,-1.4699732046706706,0.7491236488393697,0.8545290663228011,0.5224227334948077
2018-05-18,6.495,46.015,0.3458887885109617,-1.250260381182768,0.7512551763281496,0.8572205072923609,0.42793286434016076
2018-05-21,6.525,46.515,0.39820244739102206,-0.8872361078081031,0.7526294402783331,0.8514372287943677,0.21452523381099375
