date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,42.55,0.8541222989309939,-1.3057265308308912,0.5883500898296787,-2.706168622523819e-15,1.6223466206383461
2018-03-21,83.2025,42.775,0.5299558092492055,-1.264858066033009,0.5543752630206096,0.03469134023832355,1.1964704920516709
2018-03-22,79.905,41.525,-1.0688496550030493,-1.4946820595973407,0.5303618808566074,0.057815700453365176,-0.3339429670457411
2018-03-23,79.4,40.275,-1.3195119424846795,-1.7315310913087991,0.5493875086274258,0.062177742113861845,-0.4304081322334725
2018-03-26,80.5625,40.275,-0.7448558743057108,-1.7315310913087991,0.572867324772067,0.06675880578127001,0.18032290395074868
2018-03-27,79.19,41.575,-1.4242174008012658,-1.4853570319279192,0.5625790059867183,0.06342477947698345,-0.6520114977208583
2018-03-28,77.6725,41.0,-2.189194948851771,-1.593278384098432,0.5806981776775995,0.05963802741344969,-1.3236191220861508
2018-03-29,79.2925,40.875,-1.373076522168864,-1.6169397675454023,0.6093682279639236,0.04267680718050337,-0.43044160847582713
2018-04-02,77.3625,40.025,-2.3473044948813797,-1.7797821628848463,0.6116462366503361,0.029682895598508542,-1.2883903284939764
2018-04-03,77.89,40.525,-2.0786394870536493,-1.6835786050080161,0.6397551168004381,0.014275801141655942,-1.0158372611056834
2018-04-04,78.4275,39.225,-1.8067464084700149,-1.9362361245687092,0.6511661234923622,-0.007741488842625061,-0.5381935482261089
2018-04-05,78.8525,40.375,-1.5930771418972316,-1.7123144737530218,0.6568119220779933,-0.02088471789169888,-0.4475238632978429
2018-04-06,75.22,39.175,-3.4576808932933996,-1.9461201782788773,0.6540685879365344,-0.038775774486476546,-2.1460090418452613
2018-04-09,75.0775,38.725,-3.532651117631755,-2.0356486112574173,0.6892479763365689,-0.06758626252285743,-2.0619981692673757
2018-04-10,76.3075,40.125,-2.890174397375587,-1.760445666118608,0.714669367699181,-0.10434668159926874,-1.527691124702569
2018-04-11,75.5025,39.525,-3.3094746686518555,-1.8771950994663862,0.7263790491873037,-0.1344301942545107,-1.8114892829078852
2018-04-12,75.6225,39.525,-3.246687543825273,-1.8771950994663862,0.7521048763998334,-0.1550898647587187,-1.679750090804015
2018-04-13,75.8,39.175,-3.1539973656836935,-1.9461201782788773,0.7642959388175106,-0.1873236588783736,-1.4792619580959643
2018-04-16,76.1275,40.3,-2.9835457358682826,-1.7267224674758315,0.7957839653597557,-0.1881039896867424,-1.4213436939378412
2018-04-17,75.8725,40.325,-3.1162004147328584,-1.7219168257353514,0.7454084075083188,-0.29325508699703745,-1.5394140488026533
2018-04-18,77.495,40.325,-2.279648028221324,-1.7219168257353514,0.6976051693174726,-0.3970399937847513,-0.6813899556688576
2018-04-19,77.495,39.075,-2.279648028221324,-1.9659261879317969,0.6339511285128969,-0.5008411963455999,-0.5325057064633039
2018-04-20,77.495,38.725,-2.279648028221324,-2.0356486112574173,0.604694135305349,-0.5576093203176044,-0.491093931133881
2018-04-23,76.7775,39.525,-2.6474059970446264,-1.8771950994663862,0.6804247960807485,-0.4586041979141923,-0.911511706372238
2018-04-24,74.665,39.725,-3.7504750251683414,-1.8380828546250254,0.7568052536575168,-0.36892070543771915,-1.9904835586925973
2018-04-25,76.64,39.475,-2.7182745370335493,-1.8870040843940745,0.8688074673163648,-0.25043643626363843,-0.828394861391859
2018-04-26,75.9625,39.825,-3.0693302759812244,-1.8186005136069177,1.0749323426453588,0.04809694198002276,-1.1625547075337106
2018-04-27,76.95,39.175,-2.5586774663499434,-1.9461201782788773,1.3742147056745413,0.4789466893171094,-0.3632371876662598
2018-04-30,74.84,40.375,-3.6579182739286544,-1.7123144737530218,1.8634037359242739,1.2176851618778586,-1.684870248337925
2018-05-01,74.145,40.725,-4.026786275015612,-1.6454291270547212,2.799301584557326,2.621406206350882,-2.042140118725435
2018-05-02,72.4675,40.875,-4.931551822806776,-1.6169397675454023,3.0311087899072096,2.955595823045682,-2.986027303695069
2018-05-03,72.245,40.625,-5.0531283920511,-1.6644803894058442,3.0617722133613823,2.9250159088602903,-2.8818844949436437
2018-05-04,73.8625,40.125,-4.17771115153881,-1.760445666118608,3.113229934373783,2.93977496143635,-1.6368139673761153
2018-05-07,74.7025,41.375,-3.7306231864891157,-1.5227246609782794,3.176010582174605,3.00379915479742,-1.8982327042812819
2018-05-08,75.6625,42.025,-3.225780640813721,-1.4019329325158572,3.2984718295984203,3.1747729987301176,-1.7763173546539806
2018-05-09,76.88,42.775,-2.594659242932787,-1.264858066033009,3.261404818874372,3.084240656642998,-1.5536857078236102
2018-05-10,76.675,42.575,-2.700223216530489,-1.3011749318406056,3.1882516673441748,2.9424296325894357,-1.4941797031726711
2018-05-11,77.115,42.225,-2.4739926218012926,-1.365141898144407,2.987585925522631,2.5822149171508855,-0.9777288177146981
2018-05-14,77.765,42.05,-2.14213932299522,-1.3973244892886434,2.8789894265649267,2.3801946100523272,-0.49945150290530727
2018-05-15,76.98,42.075,-2.543266723860942,-1.3927187851065994,2.8292460506209522,2.2844312251592966,-0.8873538266317813
2018-05-16,77.595,42.075,-2.228663097105198,-1.3927187851065994,2.807319349958756,2.236183041730632,-0.5550397443550232
2018-05-17,77.765,41.95,-2.14213932299522,-1.4157747290956244,2.7804586128975175,2.1792469125666427,-0.3848831961252843
2018-05-18,79.04,41.925,-1.4991771515408479,-1.4203941611598003,2.7746724094965716,2.1643874178681966,0.27756392017108045
2018-05-21,80.395,42.175,-0.8271425131078396,-1.3743232938371877,2.738642044482325,2.0992263980939603,0.8374106440121589
2018-05-22,79.115,42.225,-1.4616795109490732,-1.365141898144407,2.7412326203017825,2.1098366391201058,0.170655352464963
2018-05-23,79.76,43.225,-1.140659496639962,-1.183762124129494,2.702057614901463,2.0411160994345785,0.016817865661489684
