date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,77.95,23.405,0.35431258498514095,-0.7883116485663514,0.1500997345052364,-1.1754486273218845e-14,0.47263795414234727
2015-03-20,78.55,22.175,0.6089461021553683,-2.1621243633710634,0.1429059272494643,0.008246495496359002,0.9096799936352087
2015-03-23,78.95,22.975,0.7776235026539525,-1.2602023746320765,0.1094761740009896,0.018779968341227422,0.8968056687544066
2015-03-24,79.35,22.715,0.9454484552923595,-1.5498354562063241,0.10758716923602646,0.07171125516641094,1.0404796096408127
2015-03-25,76.95,22.325,-0.07446408613358133,-1.9905611467576696,0.09548730500408403,0.11741905437348599,-0.001809821157338437
2015-03-26,77.75,22.415,0.26899900736222226,-1.8881756592013186,0.1192338854755248,0.14824922383224115,0.34588430383686464
2015-03-27,77.55,22.23,0.18346569072623475,-2.099083475025168,0.13781838229796534,0.1858755368054584,0.2868824427571365
2015-03-30,78.35,22.835,0.5242850191434971,-1.415748924721384,0.14170597706633548,0.21296287036661132,0.5119422334351433
2015-03-31,77.95,22.715,0.35431258498514095,-1.5498354562063241,0.1466849173847134,0.24035814047380488,0.3412919303648603
2015-04-01,77.05,22.575,-0.031336428350859924,-1.7071679351625673,0.16141445888365458,0.2743395257411724,-0.03011436561424058
2015-04-02,77.45,22.505,0.14061627597441032,-1.7862004440665895,0.1800012945577859,0.31056518438673686,0.15156948385935165
2015-04-06,77.25,22.54,0.05475122018487463,-1.746653509280469,0.1964585137034302,0.3486376445277729,0.04925852804522324
2015-04-07,76.25,22.505,-0.377936227792935,-1.7862004440665895,0.20928146982445534,0.3864617017661064,-0.39057927522369074
2015-04-08,75.7,22.635,-0.618339521894971,-1.6396205898292224,0.22679002739942808,0.4073237910694748,-0.65381371447241
2015-04-09,74.95,22.765,-0.9489923547741016,-1.4938801842928198,0.24383716249424509,0.4126243792885772,-0.9973532288183377
2015-04-10,74.75,22.775,-1.0377253182561177,-1.4827038787054019,0.2979875784064917,0.44952693794285187,-1.0454249178896342
2015-04-13,76.2,22.675,-0.3997192996301996,-1.5946884264664214,0.3290903718708474,0.47269550800604104,-0.3476182003522696
2015-04-14,76.75,22.48,-0.1608877961352329,-1.8144859281539842,0.35441812336642325,0.5112536428146672,-0.029054741418782337
2015-04-15,75.35,23.155,-0.7722345624784034,-1.0616008665931225,0.3738032644074444,0.5628210246577834,-0.9382257177059057
2015-04-16,77.65,23.885,0.22625988714478884,-0.27168342789316546,0.42555108187524626,0.6194076203600114,-0.27753255654771053
2015-04-17,74.85,23.4,-0.9933291995779371,-0.7937487701367646,0.45837009499942594,0.6905137235005492,-1.3200122239052199
2015-04-20,77.45,23.43,0.14061627597441032,-0.761143451885932,0.45993703793853613,0.69532477039205,-0.2046304297109114
2015-04-21,77.85,23.785,0.31168319296272856,-0.3784528205632771,0.46023485375523054,0.6980100202795203,-0.21214964879159737
2015-04-22,77.35,23.615,0.09771150020623084,-0.5609952091647348,0.4634944975597083,0.7056465247832193,-0.34791683197177625
2015-04-23,76.75,23.805,-0.1608877961352329,-0.3570630757330788,0.45940916989436165,0.693562642141949,-0.6904123870547205
2015-04-24,77.15,23.43,0.011735292116833466,-0.761143451885932,0.4525134436110034,0.6742265471440405,-0.3180636105323379
2015-04-27,74.95,23.235,-0.9489923547741016,-0.9738285962213858,0.446639530243075,0.6607061593926218,-1.1747481674131304
2015-04-28,77.25,23.325,0.05475122018487463,-0.8754453006960775,0.45185444173263767,0.6444934711172989,-0.19416840331893703
2015-04-29,75.45,23.505,-0.7281917286682184,-0.6798124545254791,0.43999623788386727,0.6255361685217149,-1.054612974732125
2015-04-30,67.85,23.06,-4.253942602948186,-1.1662251621470525,0.4143189391385673,0.5709906340054646,-4.34174406497618
2015-05-01,64.15,22.6,-6.116107370772156,-1.6790014160574844,0.41197242824070246,0.480743220187739,-5.905148300567115
2015-05-04,64.45,22.29,-5.961169491772868,-2.0304892356153306,0.5016195375518702,0.45142164142894237,-5.394058061828398
2015-05-05,62.95,20.585,-6.74319052301506,-4.055561963659901,0.6434800785062789,0.48567669802626345,-4.619193890278372
2015-05-06,63.15,21.945,-6.637850888849361,-2.4274550944472892,0.9810567231437095,0.784421612004225,-5.040801360316625
2015-05-07,63.15,22.97,-6.637850888849361,-1.2657412684211673,1.1315832370276617,0.8676191152497225,-6.073178402339559
2015-05-08,63.45,23.075,-6.4804653249446975,-1.1496769135438674,1.117925522100126,0.7273618429700667,-5.922574004094774
2015-05-11,64.35,23.24,-6.012735172670032,-0.9683528678702996,1.0771486053939765,0.5542672048861992,-5.52394243640048
2015-05-12,63.45,22.245,-6.4804653249446975,-2.0819175739267206,1.0035851393341324,0.34811345217427137,-4.739197238607542
2015-05-13,63.25,22.58,-6.58530611234055,-1.7015321367974878,1.1496482037327986,0.4632330219747556,-5.092375769652444
2015-05-14,64.25,22.575,-6.06438104905967,-1.7071679351625673,1.297945180126793,0.594421667791118,-4.442992323739524
2015-05-15,64.05,22.3,-6.1679143888070405,-2.0190748163104755,1.3565916802845457,0.5952290439980119,-4.024083335126214
2015-05-18,64.65,22.115,-5.858277722937434,-2.2310748162448255,1.4855362825240648,0.6655462057475379,-3.2094813401275726
2015-05-19,63.85,22.575,-6.271771523732727,-1.7071679351625673,1.5779870995026406,0.7145368052118757,-4.29241935057351
2015-05-20,63.35,22.555,-6.532844344991901,-1.7297236179274784,1.5960567384334232,0.6451354767134365,-4.417242785684746
2015-05-21,61.45,22.71,-7.544072389016911,-1.555437756154878,1.6345840441376231,0.6060705304962082,-5.607649181653128
2015-05-22,61.85,22.655,-7.328608263637524,-1.6171445915357774,1.635301136269313,0.4811415006447342,-5.165231376232028
2015-05-26,60.85,22.785,-7.869912698949594,-1.4715324793102256,1.7205871783136346,0.47380811343275836,-5.811820896009104
2015-05-27,60.45,22.955,-8.08892943232121,-1.282365186756593,1.7214571213408552,0.34317992059125835,-6.224572670010736
2015-05-28,64.15,23.035,-6.116107370772156,-1.1938295117606441,1.6834573626138418,0.11454491543262327,-4.220891204925635
2015-05-29,62.55,23.015,-6.9548775622211,-1.215934570621546,1.657660841478947,-0.0526922038461034,-4.886578234855142
2015-06-01,62.05,22.555,-7.221398188840504,-1.7297236179274784,1.6125303595421276,-0.2726881687917897,-4.159478172523608
2015-06-02,62.55,22.315,-6.9548775622211,-2.001962781094244,1.8221862466723706,-0.13119207805256103,-3.1757364381086375
2015-06-03,62.85,22.725,-6.795985910645921,-1.538634554875178,1.8329533554534365,-0.22197468773638368,-3.753765852734475
2015-06-04,61.45,22.77,-7.544072389016911,-1.4882914179557647,1.768045217553952,-0.4303554973608683,-4.482350367812763
2015-06-05,61.15,23.395,-7.706592901771048,-0.799187053609438,1.9375821263948145,-0.3580484502139185,-5.800053900837347
2015-06-08,61.35,23.245,-7.598157566811271,-0.9628783174751868,1.7001060040149745,-0.8892735187389629,-5.071888839396906
2015-06-09,61.25,23.235,-7.6523309749510995,-0.9738285962213858,1.5916381449381847,-1.2318090014054524,-4.870539233168085
2015-06-10,62.15,22.845,-7.167922667099446,-1.4046068722607656,1.5940854461166731,-1.4051171948215648,-3.5237420996915336
2015-06-11,63.45,22.935,-6.4804653249446975,-1.304547317089811,1.6946360159307534,-1.4184238811928302,-2.8513085757256365
2015-06-12,62.95,22.875,-6.74319052301506,-1.3712099548514929,1.857245862874584,-1.341212909553681,-2.855303597680999
2015-06-15,61.95,22.935,-7.274959961460403,-1.304547317089811,1.848594727568357,-1.494858684177247,-3.3685219850474857
2015-06-16,63.15,23.845,-6.637850888849361,-0.31433744569533484,1.8615128869928277,-1.6319957805490453,-4.420711902274041
2015-06-17,62.25,23.495,-7.1145331189031085,-0.6906415812478292,1.703621536053335,-2.0283422688879402,-3.909598978507437
2015-06-18,63.75,23.345,-6.323822148534999,-0.8536339023919178,1.680790983454414,-2.2350058798397954,-2.6540361023838632
2015-06-19,64.95,24.075,-5.704535356551071,-0.07004746858274545,1.7163080667086792,-2.33853239660448,-3.2457799245655026
2015-06-22,64.55,24.195,-5.909683757699871,0.056483295071069466,1.6400549433028828,-2.5981540325239996,-3.4041654324712143
2015-06-23,63.15,24.505,-6.637850888849361,0.3804720118742322,1.5187076081632913,-2.9094498715072943,-4.306226756468657
2015-06-24,62.95,24.265,-6.74319052301506,0.13000341714855493,1.294549398315025,-3.353766469711438,-3.5577198987521808
2015-06-25,63.15,24.275,-6.637850888849361,0.1404889745336206,1.1654499957307423,-3.6609919215627524,-3.1405918420570327
2015-06-26,63.35,23.645,-6.532844344991901,-0.528686553855743,1.0968454711133542,-3.901176899304377,-2.0517799934523255
2015-06-29,60.75,22.715,-7.924531612290628,-1.5498354562063241,1.1780242897283422,-3.956605249601286,-2.142182550196086
2015-06-30,59.75,22.215,-8.47571923388475,-2.1162609629629014,1.1889726887375331,-4.070277308665745,-1.8892654380147222
2015-07-01,60.05,21.735,-8.309400229340943,-2.672153589517021,1.1034409067193227,-4.2985678779789165,-1.0622687716520716
2015-07-02,59.15,21.56,-8.810877252818731,-2.8778818515031546,1.0924692598283674,-4.413025992223869,-1.2538538044097196
2015-07-06,57.25,21.165,-9.895093045457644,-3.3484458369536956,1.0691456606520053,-4.570611376733967,-1.7445053322163613
2015-07-07,56.65,21.015,-10.244964149949924,-3.529445514706424,1.0275181792255632,-4.761594698680618,-1.8568000223223304
2015-07-08,57.35,20.725,-9.837137896672646,-3.883071221565041,1.0136193835503338,-4.921247917650943,-0.9799337211369039
2015-07-09,54.95,21.085,-11.256764567751855,-3.444818770736824,0.9430015900590503,-5.142016766201563,-2.8662782232802044
2015-07-10,54.45,21.45,-11.56031596675445,-3.0080532218363745,0.9648898180839263,-5.276866642878361,-3.3810093978716216
2015-07-13,54.85,21.485,-11.317253276325339,-2.9665627894725195,1.000524134123304,-5.387765490197417,-2.9613701198685156
2015-07-14,54.95,21.455,-11.256764567751855,-3.0021218740846667,0.9913645243217244,-5.580836473479803,-2.6997309706142634
2015-07-15,53.45,21.475,-12.175871901126063,-2.978410297793362,0.9613970393845914,-5.788184086729752,-3.5242529720251934
2015-07-16,52.95,21.765,-12.487982204452395,-2.63705227717472,1.0194184251932776,-5.809842485886324,-3.9898800390162714
2015-07-17,53.35,21.455,-12.238059731706427,-3.0021218740846667,1.0853524163789148,-5.801946874131692,-3.1777526272729464
2015-07-20,49.45,21.365,-14.758964913418405,-3.109098223449442,1.1667253353238913,-5.763062279924709,-5.368438966184732
2015-07-21,48.55,21.575,-15.368930279132321,-2.8601826871776623,1.4669239163082808,-5.429958677605436,-5.743301212695087
2015-07-22,48.95,21.68,-15.096450458520916,-2.7366320120214627,1.6171243204078456,-5.329991111140998,-5.340985164733354
2015-07-23,50.65,21.425,-13.962723967712195,-3.037730714894847,1.7061925043929205,-5.29278589012026,-3.4869847014742
2015-07-24,50.35,21.49,-14.160001529024544,-2.96064110302032,1.7746259155209656,-5.2538204776517095,-3.6521506233963983
2015-07-27,50.25,20.745,-14.226022011654731,-3.8585248512862336,1.833048835895015,-5.237049443032942,-1.9161080816995728
2015-07-28,51.25,20.885,-13.571650260816138,-3.687360014914501,1.9048604220204999,-5.191296822471836,-1.3564472841927495
2015-07-29,50.75,20.705,-13.897224357078915,-3.907641290974045,1.9371872277524278,-5.192213684231154,-1.1351778733348334
2015-07-30,45.95,19.965,-17.196726149122394,-4.833824211878049,1.9620677003430051,-5.213105611722648,-2.499330182137843
2015-07-31,46.75,20.625,-16.623537518669796,-4.006159478038888,2.055183001214157,-5.13519403892514,-3.2549526203261534
2015-08-03,46.95,20.49,-16.481772983953395,-4.173278667985055,2.144756304274245,-5.092198014159363,-2.438909237139862
2015-08-04,46.85,20.47,-16.55257960315666,-4.198130669387395,2.1943577490628754,-5.084876165227342,-2.2555028719805694
2015-08-05,46.65,23.245,-16.69464737844351,-0.9628783174751868,2.2366264868712724,-5.084511517976194,-9.456536711968266
2015-08-06,46.55,22.395,-16.765909834599814,-1.9108924180528046,2.1147689004349512,-5.540837484729015,-7.183976492095783
2015-08-07,46.75,22.085,-16.623537518669796,-2.26562022527838,2.0916772381799706,-5.758804583180078,-6.125786679914752
2015-08-10,48.45,21.835,-15.437401008183713,-2.5553370088468492,2.0951609580097643,-5.8878425813306166,-4.195716091359726
2015-08-11,48.95,21.215,-15.096450458520916,-3.2883975613023333,2.109896380643383,-5.946381074083968,-2.2118912717286268
2015-08-12,48.85,20.885,-15.16436109941711,-3.687360014914501,2.1115150843205157,-6.030568803309858,-1.347876003294961
2015-08-13,47.95,20.175,-15.781888452382466,-4.567545053166569,2.1149058704522474,-6.080545101720718,-0.04141550416464845
2015-08-14,49.05,20.68,-15.028678410865709,-3.9383872744330883,2.101709845471044,-6.159829685521343,-0.5915014153904732
2015-08-17,49.15,20.57,-14.96104439191632,-4.074112649025283,2.100571575775265,-6.239466489573891,-0.16361267529345014
2015-08-18,46.75,20.595,-16.623537518669796,-4.043202348354533,2.081743796767296,-6.338597783924946,-1.8680283269828362
2015-08-19,46.55,21.105,-16.765909834599814,-3.420691300417052,2.094080184899313,-6.381135536544232,-3.2215724271947703
2015-08-20,44.95,20.205,-17.927411112631777,-4.529731602801437,2.1183917712881417,-6.389859137059769,-1.9418058220535972
2015-08-21,44.45,20.205,-18.29887238871751,-4.529731602801437,2.142972847595973,-6.380916700534793,-2.2108638564818497
2015-08-24,42.05,19.765,-20.142117739206732,-5.090040294227884,2.1706894407659396,-6.36700218617112,-2.7262188332819877
2015-08-25,40.95,19.895,-21.022389062574096,-4.923206708127478,2.2045674859379423,-6.372115791456823,-3.7967318358278668
2015-08-26,42.45,20.305,-19.82771736169849,-4.404091024648906,2.2425237255243893,-6.394266797322493,-3.5571719522318057
2015-08-27,41.65,20.435,-20.459523183782235,-4.24168015609266,2.2583734010119185,-6.47070935935697,-4.409516184305518
2015-08-28,40.35,20.435,-21.51255725071945,-4.24168015609266,2.282823659472361,-6.526841831893487,-5.3027076025832205
2015-08-31,38.35,20.675,-23.20076276230241,-3.9445409311946795,2.3320028689003958,-6.496258429863248,-7.505823564398131
2015-09-01,37.45,20.205,-23.989387227677888,-4.529731602801437,2.3782417230952473,-6.521190145912216,-6.695400389560186
2015-09-02,38.15,20.3,-23.374401285098823,-4.4103583433392535,2.425944661545783,-6.546533363740547,-6.12858264283051
2015-09-03,38.15,20.385,-23.374401285098823,-4.30402327255709,2.4746842257271533,-6.53035324040763,-6.192949544931604
2015-09-04,38.35,20.74,-23.20076276230241,-3.8646592245625486,2.5338683332037113,-6.467342272974509,-6.94088286158525
2015-09-08,37.85,21.325,-23.636573371737324,-3.15678799596945,2.6446204524474015,-6.211876806004069,-9.076190467552003
2015-09-09,37.65,20.605,-23.81251175320659,-4.030848732862643,2.6622398202831556,-6.310070621935095,-6.771355125106666
2015-09-10,36.65,21.365,-24.7064632255293,-3.109098223449442,2.795700152090852,-5.965252029209502,-10.0491048201568
2015-09-11,33.85,21.745,-27.345673255550725,-2.6604477717331014,2.6250862119664298,-6.774507085800151,-13.587261406517198
2015-09-14,36.65,21.625,-24.7064632255293,-2.8012742177863306,2.140044249937647,-8.803755587547764,-9.907856855709321
2015-09-15,37.15,21.385,-24.2564794864625,-3.0852868089276417,1.729653038003991,-10.541470691465673,-8.378533092821492
2015-09-16,36.45,21.265,-24.888177998096342,-3.228490642362778,1.4398826866635202,-11.863193115073358,-8.376337103029634
2015-09-17,37.85,21.675,-23.636573371737324,-2.742501795789504,1.2142954333613196,-12.965101064634812,-7.341264900490099
2015-09-18,37.45,21.725,-23.989387227677888,-2.683864794239822,1.0025743574943236,-13.994157090663522,-7.30445611532774
2015-09-21,37.05,21.745,-24.34598976120869,-2.6604477717331014,0.8272610551431449,-14.893490024834186,-7.251614905577348
