date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.545,27.915,-3.0442632031284185,-0.2411716084519555,0.4775523702950977,-4.135580766728708e-15,-2.929091129864302
2015-03-20,7.495,27.285,-3.137573918809447,-0.5433370177916647,0.519791292615166,-0.08154146461833957,-2.7736106033875085
2015-03-23,7.595,26.375,-2.951568811069646,-0.9923478103034566,0.579084750693721,-0.16073268928336676,-2.2161826374552422
2015-03-24,7.555,27.235,-3.02567527996483,-0.5676164594916794,0.6309301650919932,-0.21585006654684458,-2.4516988669219675
2015-03-25,7.285,25.68,-3.536398429000368,-1.3458341033851562,0.6632955113836052,-0.26982767752189385,-2.373885031636121
2015-03-26,7.515,25.36,-3.1001751493433214,-1.5118193240604834,0.7239603593262909,-0.31422388014009073,-1.691454008119973
2015-03-27,7.495,25.455,-3.137573918809447,-1.4623248631361128,0.7711948737279052,-0.3369233692705975,-1.6729131113634186
2015-03-30,7.445,25.42,-3.2315092088554302,-1.48053814076651,0.8168282020505461,-0.35323113938544115,-1.6689327618804226
2015-03-31,7.615,25.515,-2.914661807716105,-1.4311602862837103,0.8596549989041808,-0.3713632003887797,-1.312994512990395
2015-04-01,7.695,24.995,-2.767996802705568,-1.7037225553693955,0.8888154793059913,-0.3893037334419569,-0.8643980896085335
2015-04-02,7.815,25.14,-2.550833785746049,-1.627153619583484,0.9101466686109445,-0.39922225066927974,-0.6706630888946212
2015-04-06,7.895,25.685,-2.4079031556225137,-1.343257027955284,0.9249490018109173,-0.41450218658269555,-0.7509567218570786
2015-04-07,7.835,26.075,-2.5149644245274754,-1.1437753671295883,0.9377744922212197,-0.4320013259252916,-1.010359734477095
2015-04-08,7.875,26.555,-2.443499572771376,-0.9023158508134268,0.9516669435422977,-0.44746609242834506,-1.1373293124896493
2015-04-09,7.925,26.635,-2.35467725135239,-0.8624973649771143,0.9607551292023175,-0.4752227457386827,-1.0508057382884617
2015-04-10,7.995,26.695,-2.2312629389730523,-0.8327119080360731,0.9680353436843028,-0.4969220325688114,-0.9282463483185294
2015-04-13,7.92,26.565,-2.363534228570865,-0.8973319848269322,0.9756733360331706,-0.5120165168919998,-0.9760148205135059
2015-04-14,7.94,26.215,-2.328139808959796,-1.0728935490125002,0.9848920092626168,-0.5262277298154999,-0.7452277959324752
2015-04-15,7.945,26.99,-2.319305134486817,-0.6872337321579605,0.9943065137504199,-0.5342701559790484,-1.1017140021540974
2015-04-16,7.915,27.175,-2.372396799081293,-0.5968106957042028,1.0005489085167985,-0.5511567309705998,-1.224101777932702
2015-04-17,7.825,26.425,-2.532887645273827,-0.9672774469311602,1.0056823721721928,-0.5696371968289518,-0.9904765710664836
2015-04-20,8.165,26.745,-1.935984770311397,-0.807941788712785,1.0106071606797316,-0.5957606014114945,-0.5237124118143714
2015-04-21,8.215,26.825,-1.850307581512371,-0.7684057566228688,1.00367581205415,-0.6222818133342156,-0.4567954964126142
2015-04-22,8.225,27.095,-1.8332347327682321,-0.6358367727025899,0.9963303984643124,-0.644375589240417,-0.5553556384227814
2015-04-23,8.255,27.39,-1.782140453258117,-0.4924946862474825,0.9784543224311841,-0.6825847968597225,-0.6176721018651554
2015-04-24,8.405,27.175,-1.5294227010364616,-0.5968106957042028,0.9561051300295045,-0.7257264505546339,-0.23308248266256193
2015-04-27,8.495,26.785,-1.3799480105401885,-0.7881590121500812,0.9348977083422593,-0.7625275010772068,0.11942754480542817
2015-04-28,8.86,27.255,-0.789556582251543,-0.5578993381863533,0.9127295151099735,-0.791330038247522,0.5109846484189844
2015-04-29,8.615,27.15,-1.1830931647905947,-0.608993989618792,0.9043506792730458,-0.793847720528692,0.1614986839230541
2015-04-30,8.37,26.555,-1.587984431056034,-0.9023158508134268,0.8860682003581317,-0.8166368261782055,0.028165777207041054
2015-05-01,8.435,27.005,-1.4794207006217193,-0.6798790799248235,0.8750070112698791,-0.8310205435354502,-0.05350119533633391
2015-05-04,8.18,27.275,-1.9102266475644727,-0.5481893447901933,0.8643652133996742,-0.8469668865025644,-0.5894239610689054
2015-05-05,7.415,26.465,-3.288173673201264,-0.9472552870861912,0.8433485629035828,-0.8825305289325213,-1.6067767592017828
2015-05-06,7.845,27.14,-2.4970640650382734,-0.6138704486548802,0.8326251692057681,-0.9297661652652831,-1.0561739135912998
2015-05-07,7.895,27.005,-2.4079031556225137,-0.6798790799248235,0.8058212085364949,-0.9811887620161762,-0.878853411762636
2015-05-08,7.475,27.235,-3.175072618306055,-0.5676164594916794,0.7622222865069875,-1.0532173745460773,-1.6892053281472288
2015-05-11,7.085,27.54,-3.927067495059177,-0.4201998702617923,0.6929743847619716,-1.1696587402867253,-2.466221008200726
2015-05-12,7.095,27.045,-3.907273584955701,-0.6602866280168221,0.5702704066255169,-1.357041449121735,-2.173690211985422
2015-05-13,6.83,26.935,-4.44148216474503,-0.7142358049316301,0.4065772703228996,-1.5816876569497613,-2.5694024638592876
2015-05-14,6.695,27.47,-4.721650255605985,-0.4538883215759115,0.1862513785521294,-1.8830649525019445,-2.754047977501814
2015-05-15,6.685,27.22,-4.742627658520618,-0.574908984460124,-0.18036173740012984,-2.3452212461222572,-2.5010979956825334
2015-05-18,6.635,27.965,-4.8479876123719166,-0.21748307689073837,-1.0659867521928357,-3.3549118581701913,-1.7249098329933883
2015-05-19,6.805,27.4,-4.492944928453055,-0.48766272857245196,-1.0960855596155705,-3.469465909182137,-1.55799909402191
2015-05-20,6.705,27.75,-4.700704162259576,-0.31964590292500655,-1.027694596988469,-3.46914136118852,-1.5600611684565862
2015-05-21,6.655,27.945,-4.805748664197249,-0.22695340310670833,-0.988637282791355,-3.491105117025853,-1.5390181429390628
2015-05-22,6.605,27.895,-4.911585364430085,-0.2506589035391446,-0.9345207086837312,-3.5078165505573384,-1.6380147500460351
2015-05-26,6.635,28.555,-4.8479876123719166,0.058886383805234324,-0.8420076427148913,-3.4911126338192773,-1.3072921933367896
2015-05-27,6.685,27.78,-4.742627658520618,-0.30534320255591735,-0.726370977733393,-3.4591295120348287,-1.5052905870705766
2015-05-28,6.44,28.99,-5.266620042564503,0.2590173776871507,-0.8096978268063658,-3.552312985419711,-1.5045812493264226
2015-05-29,7.615,27.115,-2.914661807716105,-0.6260694615021904,-0.9776059339002579,-3.705048334274991,0.1783373059606057
2015-06-01,7.7,26.395,-2.758880933637493,-0.9823139664243092,-1.0306242936929886,-3.730996578347483,-0.04028099312082212
2015-06-02,8.695,26.975,-1.0533741135525223,-0.6945924729592199,-1.067314862312489,-3.7748626658164532,1.98013968262417
2015-06-03,8.1,27.735,-2.048152867704748,-0.326803052547194,-1.0657519673359086,-3.7417412991472467,1.3452974352589466
2015-06-04,7.815,27.445,-2.550833785746049,-0.46594071966225037,-1.0260881004392006,-3.694508067986225,0.6655780542846634
2015-06-05,7.955,27.63,-2.301652452993423,-0.377011747436183,-1.0045175953702854,-3.66550571177945,0.9851383248250833
2015-06-08,8.215,26.97,-1.850307581512371,-0.6970462959162425,-0.9724001316203621,-3.6173918983908377,1.0892764069840268
2015-06-09,8.285,26.295,-1.731231522206685,-1.0325594164041483,-0.9677270119323498,-3.5937448508737124,0.8632776899876302
2015-06-10,8.455,26.395,-1.4461847349706591,-0.9823139664243092,-1.0866029233247902,-3.640605981891569,1.1270360193814852
2015-06-11,8.465,27.255,-1.429596222475536,-0.5578993381863533,-1.2311304705320665,-3.702528981506553,1.586085884300123
2015-06-12,8.495,26.615,-1.3799480105401885,-0.8724407629310625,-1.3240601141380028,-3.714036297551088,1.1789242708657506
2015-06-15,8.465,27.075,-1.429596222475536,-0.6456112962434628,-1.5222980565908792,-3.80091932647926,1.388510282419182
2015-06-16,8.415,26.695,-1.512735564781573,-0.8327119080360731,-1.667328975299993,-3.8481141554014067,0.9469738982739462
2015-06-17,8.43,27.15,-1.4877420053048074,-0.608993989618792,-2.042050248959059,-4.0449152683998655,1.3135769349794333
2015-06-18,8.615,27.305,-1.1830931647905947,-0.5336376966735055,-2.442898923788929,-4.242860460593294,1.7561443409057897
2015-06-19,8.585,26.855,-1.2320486095630458,-0.7536101352198622,-2.666164874009112,-4.321704471622709,1.0804069908392098
2015-06-22,8.62,27.325,-1.1749505014134196,-0.5239454773836314,-2.884591018190236,-4.412778219169154,1.7264592996735164
2015-06-23,8.58,28.35,-1.2402244792593973,-0.036487557304934005,-2.892098906480918,-4.372005197268299,3.0262550934271424
