date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,72.645,0.9265496991450107,0.8176867700172609,0.8336198952515412,6.952771691715043e-15,0.24490973957464374
2016-03-21,28.295,72.245,0.9543435413881607,0.7495730719241304,0.8054570210078278,-0.016384511539452445,0.3669791593879168
2016-03-22,27.875,72.825,0.7865383317183778,0.8482156636481059,0.7707902231999582,-0.034357716929208325,0.16709970794256204
2016-03-23,26.805,71.765,0.3473374595050635,0.6673370728304753,0.7386705354365781,-0.05428888324061325,-0.09131589015868914
2016-03-24,26.95,72.445,0.40787191894719116,0.7836769316578531,0.7082533850363668,-0.08016845300262264,-0.06700146767177413
2016-03-28,26.155,71.945,0.07188943132362806,0.6982398507327355,0.6794496049041183,-0.10814071373517464,-0.294388645649865
2016-03-29,26.88,72.305,0.3786891575527311,0.7598141330217923,0.6669594744458737,-0.12150890830994215,-0.006567168974088489
2016-03-30,27.875,74.285,0.7865383317183778,1.0930862930733227,0.651656120769319,-0.13372645068395128,0.2079484089920527
2016-03-31,27.95,73.8,0.816688189798942,1.012280220434454,0.6417705723125502,-0.14636078830722918,0.3133973216972771
2016-04-01,28.655,75.71,1.096205854343471,1.327489163829636,0.6322833640145666,-0.15656451978050467,0.4134210599248892
2016-04-04,29.09,75.705,1.2652637916617124,1.3266744353806867,0.6403574061915691,-0.15464579563508707,0.5703637869957585
2016-04-05,28.765,74.605,1.139197345369828,1.1461132732064443,0.6541013561172355,-0.14682998300833627,0.5363530821098655
2016-04-06,29.805,75.585,1.537722963718622,1.3071047928782915,0.6628615729430213,-0.1444542449388444,0.8157476696488001
2016-04-07,29.805,75.325,1.537722963718622,1.264597099777018,0.6816528968029759,-0.1349506867149186,0.8106573740818944
2016-04-08,30.05,74.835,1.629581718510079,1.1840861148227357,0.6996639346646587,-0.12135859959412856,0.9224779680255434
2016-04-11,29.785,74.17,1.5301909846263848,1.073973908493612,0.7203949550121214,-0.09997319985123827,0.8564787989841753
2016-04-12,29.405,74.265,1.386114301194655,1.0897645264277658,0.7386776385881002,-0.07510829395407996,0.6562379081499936
2016-04-13,30.195,75.955,1.68359496871321,1.3673450867692032,0.7484570465487826,-0.05099618085546841,0.7111920843124115
2016-04-14,30.17,76.155,1.6743008694231802,1.3997853416225625,0.7586414387579458,-0.027505447423018636,0.6398711513253755
2016-04-15,32.16,76.285,2.39103165023769,1.4208258532136602,0.7709528139124493,-0.005241922179768994,1.3008838828028308
2016-04-18,31.485,77.255,2.153014503161213,1.5766977260968982,0.7969349512291294,0.02718183472349065,0.8693071429876116
