date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.765,9.955,2.2868314288144322,1.0879467224413373,0.3259191218639206,1.2281842209915794e-14,1.9322487884016089
2017-03-21,40.885,9.975,1.3561934703756855,1.1584253831640863,0.3584408436431095,0.048819166282928976,0.8921473324538292
2017-03-22,40.925,10.095,1.3989279253367746,1.5783524311022286,0.3833235815282833,0.08153382127933537,0.71237439725346
2017-03-23,40.9375,10.205,1.4122738770429228,1.9589234368506783,0.4138517343739818,0.11345802224293566,0.4881119929534927
2017-03-24,40.78,10.165,1.2438162959835717,1.821010717937186,0.43545847938757143,0.14087182943119134,0.3099699083709836
2017-03-27,41.005,10.215,1.484271672264255,1.9933171525456792,0.4515190135101079,0.1861160129585917,0.3981350649754609
2017-03-28,42.1475,10.245,2.685243348636528,2.0962966425265415,0.4681827366825253,0.2280264400349802,1.475767009605082
2017-03-29,42.3475,10.255,2.89212612341693,2.1305561388218948,0.5222014381964333,0.2801795124052039,1.4993671311606933
2017-03-30,42.2275,10.275,2.7681140219265434,2.198975022457894,0.570864986863801,0.3353358054027208,1.1774603692145704
2017-03-31,42.1675,10.235,2.705975754183249,2.0620036896865375,0.6027233875506559,0.36581671572587227,1.0973411894675555
2017-04-03,41.81,10.075,2.333892380619231,1.5087123866277365,0.6381630484379197,0.40262081039744474,0.9684670743553805
2017-04-04,42.1925,10.005,2.731877437327802,1.2638788585610288,0.6541554194090192,0.4334719364627798,1.47163229606084
2017-04-05,41.8775,10.145,2.404388921677982,1.751850713470147,0.6724868614904173,0.47119849478983916,0.7550938387868553
2017-04-06,42.18,10.055,2.718928514739909,1.4389339614473224,0.6850159035786556,0.4977210898205375,1.2355147771285195
2017-04-07,42.16,10.075,2.6982022546776205,1.5087123866277365,0.6984211605577608,0.5308342569634164,1.1136513416977913
2017-04-10,42.3825,9.925,2.9282301299145828,0.9819627961636501,0.7129919042145234,0.5457145686507154,1.6823840373593286
2017-04-11,42.6025,9.915,3.15448915329822,0.9465636188540402,0.7311607191282488,0.5460742233326963,1.9163247937035663
2017-04-12,41.865,9.775,2.391342583544195,0.447191330601859,0.7558212744770668,0.5500384215114029,1.5033074406021996
2017-04-13,41.745,9.635,2.2658991719073796,-0.05938492755948713,0.7703394404896062,0.5474379938092337,1.764207729967837
2017-04-17,42.5025,9.685,3.0517893386350488,0.12237521383028722,0.7967384141551017,0.5356971022392998,2.4185912025967147
2017-04-18,42.2675,9.725,2.809490502699849,0.26710898252077825,0.7967069444818576,0.5738184810303053,2.022864440361757
2017-04-19,41.7775,9.825,2.299908999765831,0.6263548871963491,0.8114609592486173,0.5936815221282126,1.1979649400432093
2017-04-20,42.1675,9.855,2.705975754183249,0.7334158875557522,0.8215944577572293,0.6063177191604281,1.497087606575916
2017-04-21,42.02,9.705,2.552842543727353,0.1948166648273326,0.8453279211974529,0.6105223335196077,1.7776362439146352
2017-04-24,42.4825,9.775,3.031220382076164,0.447191330601859,0.8466730827001582,0.637222289530605,2.0153732301080973
2017-04-25,43.4225,9.685,3.9876461794307265,0.12237521383028722,0.8499058120703264,0.6682320595736941,3.215406714369322
2017-04-26,43.63,9.745,4.195981167332419,0.33925277968293566,0.8010789945114674,0.765428720653294,3.1587841710454985
2017-04-27,43.43,9.825,3.9951936855988075,0.6263548871963491,0.7297523585094543,0.8917613466937018,2.646348382709647
2017-04-28,43.315,9.855,3.879321771959421,0.7334158875557522,0.688466979029184,0.9831813907822736,2.3912077606996305
2017-05-01,43.2075,9.885,3.770728188591167,0.8401514740383642,0.6658944238548593,1.0518285463068748,2.159447460528705
2017-05-02,43.47,9.965,4.0354250518667705,1.1232037343562895,0.6036984461864248,1.1710303111311229,2.186318391553966
2017-05-03,43.9475,9.935,4.5128486143246525,1.0173263247488982,0.5774812408118972,1.2564564415986859,2.668905304399366
2017-05-04,43.8525,9.955,4.418278525947508,1.0879467224413373,0.5217263387231519,1.3917282185683282,2.4589398471540074
2017-05-05,44.605,9.955,5.161822838116442,1.0879467224413373,0.4086018615469985,1.5834530502811353,3.133832731781821
2017-05-08,44.39,10.125,4.950669362942781,1.6825542313527717,0.348365362438532,1.72840897712446,2.636116771190627
2017-05-09,45.485,10.195,6.01559980530225,1.9244960018211592,0.32717998689037964,1.8349232727384899,3.5510199559173246
2017-05-10,44.315,10.085,4.8767704920746135,1.543549672141103,0.40260947228113475,1.8686866588251156,2.3866361143090495
