date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,36.965,1.8494116651708878,0.9462336252383201,0.24478005122803792,1.0685896612017132e-15,1.6177925499113588
2017-03-21,42.475,35.235,1.5814844122013576,0.23178046118976608,0.31024572410238405,0.013071370923611401,1.4965041442631426
2017-03-22,40.725,35.025,0.8392386397825424,0.14267708400587042,0.35392914550643895,0.021039835270993065,0.7677012260860012
2017-03-23,38.625,36.005,-0.09475246335296601,0.5540100741661409,0.3741592021019507,0.025365445976860974,-0.3274058766362728
2017-03-24,38.475,36.445,-0.1633970637005544,0.7350612495207938,0.3808785153692444,0.014490825314642498,-0.4578569264381386
2017-03-27,40.225,36.825,0.6213033169280181,0.889673186604436,0.39015376197382556,-0.0020742708321561734,0.27626824707921227
2017-03-28,41.275,37.055,1.0758983355393985,0.9824809004352619,0.40242373562372236,-0.0021994474127578216,0.6827241488200397
2017-03-29,40.025,36.745,0.5333697266181181,0.8572563132363362,0.45637329466322996,-0.01683549015644078,0.15897632873203824
2017-03-30,40.075,37.11,0.5553942488682646,1.0045886985709556,0.4544159289148846,-0.011877160470626463,0.11077030270037534
2017-03-31,40.575,37.06,0.7741402632180516,0.9844920557659164,0.441624150760932,-0.0005648230466257856,0.3399296182061705
2017-04-03,39.375,36.955,0.24452030108484252,0.9422007037552298,0.4383451578196003,0.009719401381428731,-0.17820821648191093
2017-04-04,39.025,37.045,0.08700461152408862,0.9784577755226977,0.3946946967779521,0.03518984844482252,-0.33437733194069463
2017-04-05,39.375,38.985,0.24452030108484252,1.7392967328257622,0.29104758046225593,0.10082054505820372,-0.3625183497682061
2017-04-06,39.575,39.51,0.3339018223954347,1.9386877128547106,0.16753705229530547,0.18098775910301304,-0.17188796144038412
2017-04-07,39.6,39.275,0.34504273847835243,1.8497660995934528,0.007682797202357261,0.30259859523681876,0.02823276542656178
2017-04-10,38.725,38.965,-0.04913733766521401,1.7316478922676466,-0.17434767677197355,0.4606310866809483,-0.2078596373422134
2017-04-11,39.525,38.855,0.3115988611050835,1.6895089655092201,-0.1694114308063066,0.4801914939767998,0.11762949833528363
2017-04-12,39.825,38.895,0.4449956405929392,1.7048459985902473,-0.16818357060795552,0.5112589510264519,0.22046377694608055
2017-04-13,40.075,38.335,0.5553942488682646,1.488678037560466,-0.19183029209361252,0.5636087773389618,0.2773590143078729
2017-04-17,40.325,38.865,0.665106294195108,1.6933447034898703,-0.22079757752654508,0.6302604150415884,0.40873228760148883
2017-04-18,40.425,39.295,0.7088007810049677,1.8573545827460516,-0.21683652866895808,0.6717354440870689,0.4398076571479337
2017-04-19,40.375,39.465,0.6869670653083935,1.92170118371089,-0.22460618863606574,0.7212385037686577,0.3973545401104548
2017-04-20,40.575,39.685,0.7741402632180516,2.0045630293533896,-0.2133697916639306,0.7532757594955837,0.44857769967281835
2017-04-21,41.025,39.405,0.9687191478505214,1.8990223239375585,-0.1675095479450097,0.7465108019132471,0.5403127169575364
2017-04-24,41.475,39.135,1.1611753114055499,1.796538269035559,-0.13340566406662144,0.758931817220942,0.6419118749863952
2017-04-25,41.975,39.515,1.3725815563871893,1.9405739106061157,-0.10132823058137755,0.7745249070514311,0.7946915700098602
2017-04-26,41.875,39.865,1.3305024904480933,2.0720181284578834,-0.10208004009609534,0.8243649471187733,0.7176492369621372
2017-04-27,41.775,40.45,1.288322816963315,2.2891625142591048,-0.08398162618389043,0.8453274927814896,0.6352429147285084
2017-04-28,40.875,39.97,0.904097683540094,2.1112264221144166,-0.07383295326272982,0.8731700063293573,0.18680575896175067
2017-05-01,41.375,40.485,1.1185883503962775,2.30205431020375,-0.09587965895233796,0.9217519687977804,0.41755656375059225
2017-05-02,41.475,40.665,1.1611753114055499,2.368179421432262,-0.10798350971243134,0.9597532393308157,0.45714639762974496
2017-05-03,40.825,40.475,0.8825044861918787,2.2983720775490175,-0.11429310189672776,0.991048917161084,0.15414364308669837
2017-05-04,39.625,41.06,0.3561766233736323,2.5122672413995337,-0.1399422285643749,1.0374733649756003,-0.32972446509124276
2017-05-05,38.075,41.405,-0.3477659791525317,2.6369865480710186,-0.1600814523917547,1.0579482964802331,-0.9835816390800365
2017-05-08,38.075,40.625,-0.3477659791525317,2.3535102823858076,-0.19268626439867714,1.0696565362889934,-0.9639334109047281
2017-05-09,38.325,41.29,-0.2323098076988561,2.5955292884610612,-0.21425034142968025,1.0728005595431958,-0.7490173309985345
2017-05-10,38.475,43.45,-0.1633970637005544,3.355577423847583,-0.23637681482264528,1.0840496403477191,-0.4542660007084043
2017-05-11,38.175,43.035,-0.3014927984433649,3.212525941425943,-0.2577834532181641,1.1023333871450522,-0.575690154854704
2017-05-12,38.525,43.535,-0.1404858396608452,3.38470849262195,-0.2832727451709694,1.1256789664236326,-0.30736913977596414
2017-05-15,38.875,44.575,0.01906496389439936,3.736601008619564,-0.30274898646228177,1.1502055762935768,0.00011155577433541453
2017-05-16,38.775,44.245,-0.026373928015298174,3.6258400025822155,-0.2986157793234273,1.140239478665845,-0.08388036860799719
2017-05-17,37.925,41.515,-0.4174041223300861,2.676533714254634,-0.2963388591741889,1.1302155940709495,-0.7544587689775628
2017-05-18,37.875,41.685,-0.4406780571450082,2.7374464242833443,-0.3082865021069232,1.1272232893443586,-0.7239835636419502
2017-05-19,37.675,42.765,-0.534082061072277,3.118713674141851,-0.3267852540215247,1.1447789304503686,-0.6597113512977983
2017-05-22,36.875,43.385,-0.9127233435421617,3.3332622460472665,-0.3573243466433346,1.1928044034145437,-0.9144719926969719
2017-05-23,36.475,43.315,-1.1051357761315734,3.309193095725311,-0.3957862388382295,1.2502555872874108,-1.0456582744724263
2017-05-24,36.475,43.395,-1.1051357761315734,3.3366975255532663,-0.43699622971197427,1.3118144246921712,-0.9588259624676934
2017-05-25,36.375,43.995,-1.1535685863210043,3.5413787741542015,-0.47004332970766927,1.3578960543285046,-0.846863169890004
2017-05-26,35.725,44.595,-1.4716650272826386,3.7432874179323328,-0.4971411959378302,1.39253782092191,-1.0032604645146364
2017-05-30,36.225,44.595,-1.2264680290241037,3.7432874179323328,-0.5335817522585056,1.4466369158077073,-0.67575508516426
2017-05-31,36.225,43.665,-1.2264680290241037,3.4291520600062113,-0.5468757550432732,1.4512925007892852,-0.8024404078392962
2017-06-01,37.025,43.735,-0.8411063032496634,3.453028436730232,-0.548791814512195,1.4244448958450007,-0.3705574577392716
2017-06-02,37.175,44.185,-0.769778820514335,3.6056129122311096,-0.5348551845034049,1.370778199426132,-0.21207626052123807
2017-06-05,36.775,44.295,-0.9606300668879617,3.642674969032465,-0.5167864929379503,1.3079975212057846,-0.38614236593460194
2017-06-06,37.475,44.115,-0.6279832277077314,3.5819798961877383,-0.5113977502079191,1.280795975752303,-0.0769627432596296
2017-06-07,35.375,42.755,-1.6453534629098159,3.1152277813031026,-0.5306769849545436,1.331373264107532,-1.323547040588785
2017-06-08,36.525,43.255,-1.0809691421730092,3.28853141602484,-0.5994900691023413,1.4915886671709822,-0.60111588350604
2017-06-09,36.725,41.245,-0.9846323019251748,2.5792754430999527,-0.6605579783261031,1.6518292827983785,-0.9327006124832848
2017-06-12,36.625,41.585,-1.0327349630320592,2.7016455719327475,-0.680807339350876,1.69229050315292,-0.8857253324883698
2017-06-13,36.475,41.945,-1.1051357761315734,2.8301282057230455,-0.6835310206443401,1.681047399803254,-0.8517027549226193
2017-06-14,36.625,41.575,-1.0327349630320592,2.6980607528412626,-0.717730656377396,1.7621450361255069,-0.8583990840747155
2017-06-15,36.025,40.935,-1.324138257909006,2.466820295678028,-0.7445085735729747,1.823715296495023,-1.3112846948079164
2017-06-16,36.025,41.095,-1.324138257909006,2.524967594425677,-0.7558858057341546,1.8341158611740747,-1.2496669545179977
2017-06-19,36.075,43.495,-1.2996699599075296,3.3710068460539846,-0.8055054306573721,1.9572517569047538,-0.5415573955326187
2017-06-20,35.825,43.185,-1.4223522347800397,3.264389868874845,-0.8940846596903378,2.2043201744325573,-0.708031504203045
2017-06-21,35.675,43.215,-1.4963732106366745,3.2747410343676027,-0.9263846153635046,2.285736358211956,-0.748439855310914
2017-06-22,36.775,43.155,-0.9606300668879617,3.2540315100767847,-0.9484854040294493,2.334607458224742,-0.20883613355296582
2017-06-23,37.525,43.585,-0.6044610375149558,3.4018178582637293,-0.9619278965858967,2.3721317515251856,0.29571070792782805
2017-06-26,37.075,43.175,-0.8172984183529538,3.2609378823585913,-0.9887604616908146,2.4671046212619148,-0.06011659350892051
2017-06-27,37.725,42.43,-0.5106846570710458,3.001490180532744,-1.0149590462742468,2.549056958367646,-0.013352004403661244
2017-06-28,38.125,43.365,-0.32461421725894085,3.3263893109580946,-1.0356322502641648,2.614723378287888,0.5055784518153676
2017-06-29,38.825,42.895,-0.0036398526642916506,3.16395625154171,-1.0614883858712132,2.708775859022749,0.6460871027291031
2017-06-30,39.025,43.005,0.08700461152408862,3.202131465613813,-1.068910485677532,2.7474950695940388,0.762301442042618
2017-07-03,38.775,43.095,-0.026373928015298174,3.233293172525487,-1.0598851432464271,2.7367303597292634,0.6638151095753089
2017-07-05,38.775,43.54,-0.026373928015298174,3.386420313205003,-1.048958825871607,2.7174486584360453,0.8083928891959355
2017-07-06,37.225,43.355,-0.7460669351824698,3.322951654644301,-1.0165118281727104,2.6331573233279215,-0.0014045971183795913
2017-07-07,38.225,44.59,-0.27840164327363537,3.7416160967767396,-0.9950923056677827,2.563546549137407,0.8813051962542127
2017-07-10,37.575,44.975,-0.5809701684901463,3.869762610808013,-0.9093753691402445,2.311882861349029,0.6262137728494777
2017-07-11,36.775,46.285,-0.9606300668879617,4.29772182920424,-0.791115549016222,1.9432970547010315,0.4960674428409213
2017-07-12,36.825,47.385,-0.936660443593178,4.647823233272685,-0.6579595149592035,1.516698464793405,0.6047206117936299
