date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,72.455,126.795,1.2468221508227426,-0.22903314233203897,0.4169619843321628,1.6590895324242183e-14,1.3423202643273235
2015-03-20,72.565,128.465,1.2915484230840657,0.478991959929125,0.4108756498407743,0.021273873534441486,1.0734684167452389
2015-03-23,72.545,127.67,1.2834214187419584,0.1430932401267437,0.4254396113323238,0.03802495673360783,1.184518929544546
2015-03-24,72.965,127.2,1.45361982587279,-0.05647360144271728,0.4166503073485047,0.06734486605063845,1.4098047032203367
2015-03-25,70.775,124.665,0.555161541389783,-1.1457386321204746,0.39873502168508934,0.1126671172106053,0.8993405425031797
2015-03-26,71.595,125.155,0.8947852540556814,-0.9334737319809512,0.3792531097820093,0.14530572719921375,1.1035023426100614
2015-03-27,71.88,125.225,1.0119149546880917,-0.9032180345083347,0.3551401928083275,0.19068436526266364,1.1419996163486767
2015-03-30,74.16,126.695,1.9325683239288258,-0.2717252841961906,0.32676138992422443,0.24504553190921766,1.7763121235611101
2015-03-31,73.915,125.78,1.8350059015584108,-0.6639305022096739,0.3023501503874372,0.30856388996948536,1.7271814987788272
2015-04-01,75.125,125.3,2.3137350882572836,-0.8708199780178275,0.2593396272867293,0.370877771182192,2.1686954456080727
2015-04-02,75.785,124.965,2.571620348911169,-1.0156817196131323,0.19497272649735575,0.4499369165775773,2.3197136664600873
2015-04-06,76.35,125.715,2.790607755879755,-0.6919005213689885,0.12329490847777154,0.5290989661265806,2.346816601211086
2015-04-07,75.345,125.375,2.3999477204264,-0.8384413080188318,0.06501999697676952,0.6130249160892698,1.8414382556497133
2015-04-08,75.89,126.255,2.6124403677032455,-0.4599719026462491,0.006340097735297839,0.690674227902433,1.9246824066190809
2015-04-09,75.44,125.8,2.4370981087682475,-0.6553272503593339,0.0007290981310195052,0.7561939005774279,1.6813820060642626
2015-04-10,77.07,126.03,3.0673347603068257,-0.556488045243943,-0.015426622142727428,0.811494233804468,2.2472557957014345
2015-04-13,76.755,124.505,2.9465861690715536,-1.215230349211126,-0.03151189122209427,0.8842125788380297,2.0240793836593953
2015-04-14,76.555,123.95,2.8696629245592993,-1.4569737999935604,-0.09879470923908401,0.9555746255797063,1.7701469960402658
2015-04-15,76.41,123.605,2.813767804058504,-1.6077929283752082,-0.1948387613030761,1.0305833210075908,1.4699241004544423
2015-04-16,76.31,124.445,2.775157610201715,-1.2413127690286494,-0.29849291090378904,1.0877398866552301,1.3168946617770807
2015-04-17,74.485,122.455,2.0614916743079594,-2.113581177894152,-0.428506844462759,1.1639258340920484,-0.008118160839393207
2015-04-20,76.05,123.685,2.674533827149535,-1.5727829211536424,-0.4800511202910661,1.2057394310520793,0.713778192822994
2015-04-21,75.825,123.28,2.5871774971201353,-1.7502544767708588,-0.5008944232131403,1.238034374113795,0.4724504163879846
2015-04-22,75.64,123.835,2.5151567718283974,-1.5072001492289104,-0.5141838461905889,1.2711670116427998,0.4690117904760469
2015-04-23,75.795,123.755,2.5755104056281644,-1.5421677355009147,-0.5179959964677174,1.302301212930046,0.47437247982695885
2015-04-24,75.73,123.365,2.5502158574605107,-1.7129590672878063,-0.5153137683879876,1.3298823081689404,0.3376221572331184
2015-04-27,75.285,121.885,2.376460175017316,-2.366039578618822,-0.5147788546543762,1.3680498956069171,-0.20957686493792127
2015-04-28,75.615,122.58,2.505410733653157,-2.0583746185327336,-0.4911281938980441,1.3966264491984581,0.09785847568914186
2015-04-29,75.32,121.635,2.3901635170327555,-2.4771396348937347,-0.47821734021865775,1.430215412701211,-0.22466302321755416
2015-04-30,73.075,114.945,1.498033712383482,-5.538205281284241,-0.4575035181482328,1.450991070246364,-2.4867057582775454
2015-05-01,72.615,114.495,1.3118561383210798,-5.750457720276694,-0.3224782368793113,1.4822814755707188,-2.0248228041334912
2015-05-04,71.97,115.155,1.048806813285413,-5.439438352482774,-0.22755043645613512,1.5211318378280998,-1.7100715957263826
2015-05-05,70.985,113.365,0.6425117091408302,-6.2871466825392375,-0.16086384186836922,1.5560285792601527,-1.9248914398625563
2015-05-06,70.425,113.89,0.40900035060415396,-6.0371378330407905,-0.07508594858266834,1.6270521297719478,-1.6713560000859764
2015-05-07,70.39,114.86,0.3943442995472224,-5.578233680698006,-0.0011095640755727741,1.7032972774071822,-1.3151423855572124
