date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.375,85.155,1.0859308633488511,1.541390224647853,-0.03341336631075951,-5.863365348801608e-16,1.1374338995528344
2018-03-21,11.475,84.52,1.1539217048989057,1.399973696475024,-0.013803946659232891,0.04626674924197775,1.1269801178873984
2018-03-22,10.925,81.885,0.7723854451984948,0.80157198536849,0.009524900812109525,0.08774280286542402,0.6770077486786702
2018-03-23,10.425,80.21,0.40848265137654016,0.4110882696476783,0.02241967274038932,0.12369691829134451,0.2755692686122818
2018-03-26,10.825,82.635,0.7009559390812541,0.9738333356009219,0.04752482763534473,0.1507169928360747,0.5039576848251928
2018-03-27,10.425,79.375,0.40848265137654016,0.2133728017820998,0.09124979350168205,0.1836281076300346,0.2053843196450136
2018-03-28,10.475,77.595,0.4456497273292561,-0.2151404295486573,0.1188309730907349,0.2116793033921187,0.25953577053156307
2018-03-29,10.725,79.865,0.6288635046408788,0.3296481256354137,0.13356011201965737,0.23684047225663177,0.3479951917973111
2018-04-02,10.225,76.915,0.25801007114689484,-0.3814424019282611,0.1538647650776166,0.2654200818792599,0.051280534830968616
2018-04-03,10.425,76.875,0.40848265137654016,-0.3912706063301316,0.1617208521915353,0.288821962726395,0.18293730454335277
2018-04-04,10.625,78.055,0.5560957214046154,-0.10346638460347479,0.17596272582278508,0.31487914907844416,0.2594227993920273
2018-04-05,10.575,78.15,0.5194545966043025,-0.08048527449381886,0.18780537654686935,0.3425946596425471,0.19197550424454524
2018-04-06,10.425,76.965,0.40848265137654016,-0.3691643315644088,0.19750167552959877,0.36923368674297863,0.11215953866329664
2018-04-09,10.375,77.545,0.37113688687194496,-0.22731878114409154,0.20807872422621207,0.39601668296713766,0.022420405877927374
2018-04-10,10.675,79.755,0.5925648215113954,0.3036077212974897,0.2414605061128134,0.426680302731145,0.09257524473600065
2018-04-11,10.675,81.485,0.5925648215113954,0.7090530075124108,0.28539295137135406,0.46385588782461656,-0.07364979680592293
2018-04-12,10.875,82.025,0.7367527953097327,0.8338468899474176,0.33654044130899086,0.5002164589580681,-0.04408686397536887
2018-04-13,10.675,79.88,0.5925648215113954,0.3331963106928133,0.4115271158139022,0.5440053283087714,-0.08855982353662223
2018-04-16,10.825,79.655,0.7009559390812541,0.27990344115279486,0.4718413253732578,0.5859649348709338,-0.017079006439750133
