date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,51.45,1.2921268745047998,-0.2818504143705369,-0.2961571852840551,1.928665560591014e-14,1.2086548491136577
2016-03-21,22.295,51.42,1.2184967103430921,-0.29881031987569534,-0.29762274016492074,0.02712377668708041,1.1024401874650507
2016-03-22,22.195,51.04,1.1363360044299982,-0.5144964097599314,-0.3060451460590734,0.046010857635110425,0.9328660179230406
2016-03-23,21.835,50.695,0.8374611830086096,-0.7117120125953889,-0.29355635817419745,0.07549212714271314,0.5530414693795656
2016-03-24,22.195,50.53,1.1363360044299982,-0.8065074520895045,-0.26082691557749405,0.12191071665151774,0.8040664366597113
2016-03-28,22.195,50.96,1.1363360044299982,-0.5601085872134877,-0.23948782409553032,0.17769993983528728,0.8244968777857312
2016-03-29,22.695,51.905,1.5434951517381326,-0.02583058020335742,-0.19934630919873075,0.23451309201586854,1.303832828894263
2016-03-30,22.935,51.88,1.735755893794633,-0.03983923161092784,-0.13611636691278067,0.30551022892410196,1.4248228934030545
2016-03-31,23.045,51.445,1.823203994844046,-0.2846763784297353,-0.09779191449184832,0.3799137572355276,1.4154511895512687
2016-04-01,23.125,51.33,1.8865408336312475,-0.3497494695410571,-0.09985906832747214,0.4386786493585918,1.412936528096258
2016-04-04,22.845,50.625,1.6638949168725987,-0.7518905227680814,-0.09892761578866899,0.5089330560984997,1.0805791240225568
2016-04-05,22.395,51.185,1.3002897233459911,-0.4320062631911581,-0.15265593404857422,0.5587670395990811,0.6755743641246295
2016-04-06,22.355,51.47,1.2676164306190358,-0.2705493037874511,-0.19321772813502308,0.6042801483820999,0.6110613604106125
2016-04-07,21.915,51.46,0.9043014613976338,-0.27619931005496257,-0.26650335504942474,0.6421701806062896,0.18852323799936033
2016-04-08,22.095,51.875,1.053804284813961,-0.04264177194022898,-0.2563789187614827,0.6723107389230785,0.370561094506773
2016-04-11,22.055,51.625,1.0206869606874174,-0.18311430196578876,-0.2541717429248128,0.7156439323262225,0.25850054707608994
2016-04-12,21.995,51.795,0.9708981855108351,-0.08751919134580757,-0.23666561829481794,0.7449690997966119,0.20521630218170517
2016-04-13,22.725,52.81,1.5676386403899323,0.47679130689070404,-0.2223770377114712,0.7766103338373259,0.8970557449855422
2016-04-14,22.595,52.615,1.4627857326495055,0.3692234792719958,-0.18112485714099136,0.8288447650402636,0.700816517545482
2016-04-15,22.505,52.36,1.3898412614242592,0.22795474554807454,-0.1503857841895553,0.8589074721350134,0.5652149424582236
2016-04-18,22.845,52.83,1.6638949168725987,0.48780143847406876,-0.11175867585291754,0.8934811351306378,0.8249298245849712
2016-04-19,22.865,53.5,1.6798884582577778,0.8542522077295801,-0.06477235063432626,0.9426239376113255,0.7925964441756601
2016-04-20,22.505,53.42,1.3898412614242592,0.8107389079307902,-0.008086109369109473,0.9960916508921394,0.40030533401144064
2016-04-21,19.485,53.805,-1.2436835959692336,1.0195518642001444,0.027571887237216708,1.0325571016372215,-2.3043516666386754
2016-04-22,19.455,55.2,-1.2718448006958667,1.763842234915547,-0.039807387658710815,0.9952139494161256,-2.196844798497902
2016-04-25,19.555,55.8,-1.1781423742145143,2.0781994281171445,-0.1278530008175055,0.9593294848988114,-1.8717678259313248
2016-04-26,20.005,54.485,-0.762326753784358,1.38474042764858,-0.2170946225503451,0.9203330034220584,-1.3820400567358444
2016-04-27,19.815,54.73,-0.9367408080955886,1.5151998417479213,-0.2627363147359646,0.8989443053750477,-1.4375870909612707
2016-04-28,19.205,53.945,-1.5082244310347823,1.0951135958717915,-0.3081690911821049,0.8772853014516071,-2.0480295709054124
2016-04-29,19.415,53.455,-1.3094606992359967,0.8297839893274096,-0.35359877458386163,0.8376456735279683,-1.8536957709684847
2016-05-02,19.655,53.23,-1.0849179014890624,0.707133100033113,-0.38774705500558404,0.7954929353669821,-1.6062220598212358
2016-05-03,19.565,52.39,-1.1687984996492313,0.24461026323357768,-0.415712013792895,0.7574454543022402,-1.8245565288282308
2016-05-04,19.365,52.05,-1.3565897048549862,0.0552867787147078,-0.43880822576879697,0.7097256831171854,-2.0420550946958986
2016-05-05,19.245,52.035,-1.4701976433210686,0.046905813917016516,-0.4528069630173399,0.6603203899511836,-2.1092787541246314
2016-05-06,19.585,52.795,-1.1501250694152463,0.46853097148239653,-0.47779944233137084,0.6024985661875184,-1.5287597987135002
2016-05-09,19.685,52.45,-1.0570430334751975,0.2778927054375376,-0.495750375176769,0.5713155468880644,-1.4905931673837154
2016-05-10,19.955,53.575,-0.8080640605655292,0.8949868730384652,-0.526261274337996,0.5253599223455432,-0.8624270505900714
2016-05-11,20.465,53.47,-0.3468285336337588,0.8379423500536219,-0.5467699599061617,0.49958568844088497,-0.38825251693214996
2016-05-12,20.005,53.06,-0.762326753784358,0.614119214757547,-0.561771799362389,0.4979475091381955,-0.9152794066251889
2016-05-13,19.955,52.665,-0.8080640605655292,0.39684293154255756,-0.7110999159980773,0.5112923679381307,-1.0371614532193165
2016-05-16,20.065,52.575,-0.7075926427449446,0.34710901320805165,-0.8030096389436514,0.5182912185966043,-0.9471519779712643
2016-05-17,19.825,52.01,-0.9275195070666679,0.03293216899229885,-0.9111563442375876,0.5349760309097786,-1.4324891832696092
2016-05-18,19.755,52.275,-0.992166531396958,0.18071223773249642,-0.9373345886004854,0.5221226096469085,-1.3449013100338039
2016-05-19,19.435,51.66,-1.290643072604166,-0.16340724789782557,-0.9460357859548414,0.501762668981049,-1.946994845780952
2016-05-20,19.795,52.355,-0.9551973794713078,0.22517789818270928,-0.9163860452741368,0.4466173049267354,-1.195464800799248
