date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,1.985,1.1883790154605196,1.2938891312973082,0.8084101435979032,-7.393391454613152e-15,0.1423859170287039
2017-03-21,55.575,1.965,0.5664125107842062,1.0382548743499422,0.7979417961781523,0.01286529233387558,-0.27491974087918414
2017-03-22,55.385,1.945,0.47926012497022086,0.7800053878021913,0.7993128411978039,0.003917809089877176,-0.14812600679342072
2017-03-23,55.575,1.975,0.5664125107842062,1.1663955918732953,0.7837295509320124,0.011467436772179995,-0.3591936194159103
2017-03-24,55.465,1.975,0.515992251200117,1.1663955918732953,0.7603982049280507,0.020042766865913268,-0.39097562996224117
2017-03-27,56.295,1.965,0.8939918919594617,1.0382548743499422,0.7329404122188248,0.03552196429467502,0.09749097207053592
2017-03-28,56.575,1.975,1.0202537279998933,1.1663955918732953,0.7122413206535114,0.06755168099995953,0.12194691023966378
2017-03-29,56.785,1.975,1.1145406932131623,1.1663955918732953,0.7014862906884471,0.09391673917526895,0.2024134368193396
2017-03-30,56.29,1.945,0.891731513418598,0.7800053878021913,0.6948952838102107,0.11565863652091207,0.23405081156738877
2017-03-31,56.345,1.935,0.9165846418323673,0.6498831040830307,0.694037241382929,0.12874192455821715,0.3367996404949886
2017-04-03,55.625,1.935,0.5892978286802567,0.6498831040830307,0.6881125374117356,0.1453785110650273,-0.0032733941563599656
2017-04-04,58.915,1.955,2.0516430238833196,0.9094603748263299,0.6801659850932438,0.15729160065422487,1.2757674114820734
2017-04-05,58.18,1.965,1.7321610234021538,1.0382548743499422,0.6782812081101843,0.1954686611181392,0.8324635917836481
2017-04-06,58.53,1.935,1.8847956189996493,0.6498831040830307,0.6788695200448118,0.2205163955134289,1.223093392532141
2017-04-07,59.07,1.935,2.118507716784744,0.6498831040830307,0.6724708994954576,0.25254408574958465,1.4289361554655438
2017-04-10,59.01,1.935,2.0926454464842927,0.6498831040830307,0.6740346299426107,0.2806466083604472,1.3739551205572846
2017-04-11,59.045,1.945,2.1077349647357253,0.7800053878021913,0.6892458099172207,0.2950667870248863,1.2750527324553218
2017-04-12,58.67,1.945,1.9455940446748516,0.7800053878021913,0.674248558844528,0.33845222622002924,1.0812243098382277
2017-04-13,58.445,1.955,1.847811297862938,0.9094603748263299,0.6560895052325812,0.38464590499619195,0.8664779855183014
2017-04-17,58.655,1.935,1.9390868709461384,0.6498831040830307,0.6257499359441354,0.4372905160213387,1.0951320441736674
2017-04-18,58.805,1.935,2.0040838544790867,0.6498831040830307,0.5769593114202267,0.5064634600231631,1.1226642862205387
2017-04-19,59.105,1.895,2.1335819124865854,0.12258106713656873,0.5322517528222582,0.5855656810296535,1.4827722436106705
2017-04-20,59.76,1.905,2.4140499684921304,0.255442779872123,0.4361702860478356,0.7029142930416323,1.59971912508482
2017-04-21,59.895,1.895,2.4714741488234417,0.12258106713656873,0.37337561828829924,0.7876169853400151,1.6380883817508707
2017-04-24,60.48,1.905,2.7188257284410944,0.255442779872123,0.2713206466111518,0.9100762177471575,1.7394426104868825
2017-04-25,61.365,1.925,3.088513341343024,0.5190866086310175,0.14794218145459145,1.05492914344982,1.9567893926484654
2017-04-26,61.57,1.935,3.1733865109305612,0.6498831040830307,-0.015260958596032548,1.246529604280854,1.9367747457933793
2017-04-27,61.71,1.935,3.2311864392488108,0.6498831040830307,-0.17798446051149325,1.441566945839842,1.9052885870847218
2017-04-28,61.5,1.935,3.1444372427566942,0.6498831040830307,-0.3877651314168683,1.6810478282831187,1.715391421733934
2017-05-01,60.88,1.935,2.886581588289259,0.6498831040830307,-0.5047606656027916,1.840703351286166,1.3739136651840522
2017-05-02,60.695,1.945,2.8091319331108897,0.7800053878021913,-0.6766277953167376,2.0448954475315606,1.2920098114631027
2017-05-03,60.485,1.975,2.720929516462413,1.1663955918732953,-0.7941414450934745,2.195555340437184,1.4516572569061466
2017-05-04,61.14,2.005,2.9950328696861117,1.5469605956564394,-0.8705129126125586,2.3198821731927923,2.021799870315065
2017-05-05,61.475,1.995,3.134090232333434,1.4207419969657582,-0.8100896058824817,2.328470639748196,1.956547916967919
2017-05-08,61.32,2.015,3.0698446975528304,1.672551238522817,-0.7798670571329452,2.3608501988595822,2.0133621109841
2017-05-09,60.995,2.015,2.9346074364761976,1.672551238522817,-0.7190147650206249,2.369039085040489,1.7681573871871468
2017-05-10,61.01,2.045,2.9408650009810073,2.0456171487853596,-0.670468599745368,2.385442209659194,1.9269448566830456
2017-05-11,61.075,2.025,2.96796334758134,1.797520142987563,-0.4439012289496928,2.2046599067449923,1.561224841370354
2017-05-12,61.0,2.035,2.9366934622805094,1.921873434589527,-0.24531122075597092,2.0522891471246836,1.3558614335334531
2017-05-15,62.925,2.015,3.7273692569301935,1.672551238522817,0.026059589058560373,1.840778824378651,1.843004434596252
2017-05-16,62.635,2.005,3.6098147819258894,1.5469605956564394,0.2296341841965686,1.7017222184384166,1.5528575291196687
2017-05-17,60.645,1.975,2.788159069071184,1.1663955918732953,0.3400731765720611,1.6499189174463131,0.7415802975568702
2017-05-18,60.83,1.995,2.8656724820391304,1.4207419969657582,0.35565860889874035,1.6599277610119758,0.7004455987822946
2017-05-19,62.03,2.015,3.36280966739349,1.672551238522817,0.36215382325889345,1.6790552931468368,1.0780335486192179
2017-05-22,63.485,2.035,3.952845681705404,1.921873434589527,0.48168962386959946,1.5981972549910273,1.4289019348819725
2017-05-23,63.7,2.045,4.038884548641369,2.0456171487853596,0.6040306833719095,1.5120830921709674,1.2911859321722838
2017-05-24,64.81,2.055,4.478515802174931,2.168757232707266,0.6997632751774363,1.445833562034173,1.515065575916768
2017-05-25,66.235,2.025,5.0319974575434685,1.797520142987563,0.8228129543129004,1.3553041843841562,2.1976704138707683
2017-05-26,67.72,2.055,5.596254541280374,2.168757232707266,0.9332145606067638,1.2928017192045134,2.279536994092209
2017-05-30,66.515,2.065,5.139350868719202,2.2912995468780304,1.0796837359799232,1.1871261937642732,1.4783458199325517
2017-05-31,66.43,2.065,5.106809285410187,2.2912995468780304,1.1798002242199732,1.117455992071229,1.286077574177135
2017-06-01,68.29,2.065,5.809558178383344,2.2912995468780304,1.281593640747182,1.0480425293242854,1.825000720733275
2017-06-02,69.335,2.065,6.196031044798924,2.2912995468780304,1.38953913758814,0.9826881759871844,2.029492472486745
2017-06-05,70.145,2.065,6.491607383703349,2.2912995468780304,1.5089151191865149,0.9102003575858864,2.124030497247992
2017-06-06,69.37,2.065,6.2088740790283135,2.2912995468780304,1.6006668276176035,0.8763301075538661,1.6649367946515383
2017-06-07,69.465,2.025,6.243701106750947,1.797520142987563,1.6448985518621402,0.8849779682859577,2.40198485832172
2017-06-08,69.445,2.035,6.236373060689112,1.921873434589527,1.693882953175604,0.9126701630362203,2.068274248640643
2017-06-09,66.515,1.995,5.139350868719202,1.4207419969657582,1.7419521425275484,0.9369968594012668,1.727489443724565
2017-06-12,66.335,1.975,5.070389969593109,1.1663955918732953,1.7333436471775538,1.0168256957460162,2.0317998845776137
2017-06-13,67.495,1.995,5.511561105838402,1.4207419969657582,1.713595255033639,1.1199482267957948,1.9570361344150677
2017-06-14,67.365,1.975,5.462498339164505,1.1663955918732953,1.715210868701089,1.1940522435410166,2.267831699237372
2017-06-15,67.395,1.975,5.47382891450102,1.1663955918732953,1.665811650800747,1.3329396048456894,2.197893943270162
2017-06-16,67.245,1.965,5.417125522535545,1.0382548743499422,1.6087261746897927,1.4782490827970836,2.2686086473724476
2017-06-19,67.645,1.975,5.568054702633609,1.1663955918732953,1.5225925968634462,1.671702014541939,2.1204073948912328
