date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,13.49,1.0071547685867102,-0.44207854659703694,-0.3245960175269982,-8.923417560424696e-15,0.8636578329271973
2015-03-20,22.945,13.74,1.2008658198061037,-0.10776681572341008,-0.3338419364065679,0.02287565400322378,1.142013083361407
2015-03-23,23.305,14.28,1.5002013922797282,0.594054331467484,-0.33274487866727775,0.059119047435835015,1.638750881289812
2015-03-24,22.875,14.115,1.1421166019855482,0.38246488360348474,-0.3094825602847757,0.11735237538171783,1.1431304380004557
2015-03-25,22.285,14.41,0.6396796350269714,0.759046306849715,-0.28517173896458725,0.16928663664834015,0.6868515536576123
2015-03-26,22.085,14.485,0.4663382333203935,0.85355822681379,-0.25233452318588523,0.1972728707564374,0.4844475707384034
2015-03-27,22.315,14.485,0.6655465870350036,0.85355822681379,-0.19341563792298405,0.22552129195394985,0.6051168040246541
2015-03-30,22.915,14.01,1.1757095605359578,0.24652533248953987,-0.13976564534418184,0.25729993456796485,0.9528653981570824
2015-03-31,22.455,14.495,0.7858010360308036,0.8661228272409882,-0.09556713832974988,0.298800121394651,0.5697737946776462
2015-04-01,22.9,14.095,1.1631190778688563,0.3566497707403032,-0.02858670554356446,0.3422663481784182,0.8310481716687708
2015-04-02,22.315,14.17,0.6655465870350036,0.45326828140024644,0.04460584884144231,0.3937744558168131,0.25155371477343075
2015-04-06,22.505,14.755,0.8285674343541407,1.1897954462899403,0.14742729550680964,0.448695226084965,0.2044638834163322
2015-04-07,22.485,14.995,0.8114722878540215,1.48354738332013,0.2411445698974834,0.5013032391992096,-0.047580347018457814
2015-04-08,22.71,14.99,1.0029219089637995,1.4774756456295701,0.3128208279084402,0.5458403380660453,-0.0051035837826449715
2015-04-09,22.68,14.41,0.9775051640077631,0.759046306849715,0.38839935674385595,0.5900916653241954,0.09260040136433889
2015-04-10,23.065,14.605,1.3011630161938341,1.00376414142365,0.42541162092654106,0.6250974292789563,0.24905265648390518
2015-04-13,23.22,14.32,1.4299440328831308,0.6449805333341314,0.4409808476928391,0.65201693569254,0.49350303485552605
2015-04-14,23.295,14.42,1.4919491325996546,0.7716762798129759,0.44798316421156675,0.6817391346285178,0.4645120163935095
2015-04-15,23.225,14.685,1.4340839327289063,1.1032173367497153,0.43270226866329603,0.7118513495408711,0.24486793874775392
2015-04-16,23.125,14.79,1.3511161027687393,1.2329305949414144,0.41866450041873704,0.741091002256549,0.09384082893006673
2015-04-17,22.885,14.485,1.1505203454582333,0.85355822681379,0.34416206366832647,0.7686117591501672,0.08814622550675466
2015-04-20,23.585,14.675,1.7298383351392783,1.0908153571853878,0.2897241519976972,0.7973601777137987,0.616442603078878
2015-04-21,23.645,14.8,1.778691458416233,1.2452361751979324,0.272003610558316,0.8230817460570288,0.6169009767075389
2015-04-22,23.775,14.9,1.88411599155726,1.3678366741608852,0.25348753641438904,0.8581243748496166,0.6792620679573493
2015-04-23,24.085,14.77,2.133204601482439,1.2082944541098772,0.25471142650988576,0.8900981775964032,0.9353400198357253
2015-04-24,24.015,14.77,2.077240173900196,1.2082944541098772,0.2565326290038022,0.923221385037613,0.8440518359390625
2015-04-27,24.19,14.655,2.2168470036963766,1.065986024599986,0.2506636394931863,0.9611488307046524,0.9884942364166184
2015-04-28,24.495,14.79,2.457764944535017,1.2329305949414144,0.23641416680930494,1.0075816824017694,1.1587010027964726
2015-04-29,24.595,14.415,2.536101841482672,0.7653623885423386,0.23186701457245068,1.0560235193331367,1.302616030052183
2015-04-30,23.985,14.475,2.053205464821397,0.8409849491756617,0.20717211950435105,1.1116905249847835,0.7672863054446328
2015-05-01,24.575,14.38,2.520459973823677,0.7211037325823584,0.17357773075366084,1.1607580863759428,1.234534337908094
2015-05-04,24.595,14.46,2.536101841482672,0.8221087367056568,0.15166484066604932,1.2164519097333497,1.1949649411866918
2015-05-05,24.245,14.315,2.2605149098102837,0.6386225429442426,0.13501078384800108,1.268874516135871,0.9054194635685067
2015-05-06,25.0,14.445,2.850142282430144,0.8032129329374015,0.1212600384873536,1.3036829345698453,1.4490617166987692
2015-05-07,24.885,14.295,2.76149050877419,0.6131683545317125,0.14697696976516722,1.314121841850616,1.3572470402186094
2015-05-08,24.705,13.685,2.621905396591091,-0.18079049001565115,0.1598675063989755,1.3295469282332113,1.3212609931773307
2015-05-11,25.045,13.705,2.884721147346585,-0.1542025257482044,0.1298707762937253,1.3669448213049273,1.5378027277670303
2015-05-12,24.905,13.7,2.7769375991887806,-0.16084587750825738,0.09310646260230374,1.413047299089039,1.3788660907786987
2015-05-13,25.045,13.62,2.884721147346585,-0.2674705178241091,0.038652120829696525,1.4711456758217447,1.4239137742981591
2015-05-14,25.225,13.64,3.0224180818260566,-0.24075575837719487,-0.03880556708956445,1.5445559816136214,1.46851943647853
2015-05-15,25.275,13.595,3.0604928759694,-0.3009191866050398,-0.10966004154724661,1.6162128185067317,1.4112812469571963
2015-05-18,25.305,13.55,3.0833016150134647,-0.3612820887118465,-0.16827296372231398,1.6734576470052043,1.34904996020093
2015-05-19,25.365,13.405,3.128838083329132,-0.5571574908338451,-0.23825348225175363,1.7432455339044044,1.2528478370709146
2015-05-20,25.075,13.195,2.9077392244284432,-0.8446282837876059,-0.30487889323616607,1.8046682863175783,0.8455616017537373
2015-05-21,24.925,13.16,2.7923722897702867,-0.8929845015815705,-0.355137130835412,1.8603670057719834,0.6148733302261338
2015-05-22,24.605,13.125,2.5439180061266553,-0.9414694977373955,-0.3749263708043804,1.8996933823082558,0.29124288180869495
2015-05-26,23.965,13.125,2.03716561841935,-0.9414694977373955,-0.38009088048287154,1.932475547821971,-0.2531538997453948
2015-05-27,24.225,13.29,2.244647143480055,-0.7140194545732242,-0.3532007797364128,1.9324912526785623,0.0599636626992619
2015-05-28,23.995,13.165,2.0612203731322962,-0.8860686020505846,-0.3746126555284873,1.957568967648947,-0.22828110651123468
2015-05-29,24.255,13.205,2.268443885081172,-0.8308357791155299,-0.43586959234347794,2.004612229925973,-0.09830439719226325
2015-06-01,24.215,13.205,2.236708347017386,-0.8308357791155299,-0.460610537642795,2.0360473874159224,-0.18203075530981105
2015-06-02,24.405,13.43,2.3869878164237868,-0.5232351681889273,-0.48548265777531385,2.0634356363799498,0.06953057994996303
2015-06-03,24.645,14.025,2.575150930369863,0.26600752300181335,-0.5071302093879111,2.091011559686666,0.6190398215218664
2015-06-04,23.415,14.07,1.590743260078424,0.32432931968789525,-0.5470284812623953,2.143445948710762,-0.37528531345460303
2015-06-05,23.375,13.965,1.5578682535497257,0.18795336144601776,-0.563599432970594,2.1620125459629453,-0.49821388447732695
2015-06-08,23.105,13.915,1.3344794893497665,0.12265162251087898,-0.557798824929778,2.1564818248172806,-0.7535874045552151
2015-06-09,23.235,13.59,1.4423610593136444,-0.307616301006987,-0.550998488270884,2.154804153108873,-0.8819392106175596
2015-06-10,23.615,13.315,1.7542804122773572,-0.6798038735640414,-0.5157401890837944,2.1462326605995545,-0.7425544266140118
2015-06-11,23.53,13.375,1.684947003625324,-0.5979478857081746,-0.46897741559456196,2.1403209249104354,-0.7357979753847634
2015-06-12,23.225,13.305,1.4340839327289063,-0.6934823905834357,-0.4277845628695901,2.13435478896376,-0.9969319175483473
2015-06-15,22.795,13.22,1.0747540990702527,-0.810166593966766,-0.39779001840689365,2.123045963234676,-1.3705680484911134
2015-06-16,22.545,13.515,0.8627121976168113,-0.40836976952349535,-0.33370706739588507,2.0995901087770443,-1.3731537893610521
2015-06-17,22.735,13.64,1.0240768948797794,-0.24075575837719487,-0.3035526134511077,2.0817292579501494,-1.1307344027291708
2015-06-18,23.125,13.915,1.3511161027687393,0.12265162251087898,-0.27861323134246996,2.0789719681139873,-0.6936835004680952
2015-06-19,23.135,13.71,1.3594290145970638,-0.14756159724253798,-0.24842816873064222,2.0771439993017013,-0.7543734420825698
2015-06-22,23.315,13.785,1.5084501117367413,-0.048237263079242775,-0.2016658382005922,2.071813995138311,-0.5730916914929478
2015-06-23,23.685,13.975,1.8111913854598864,0.2009856492583362,-0.16188681517706857,2.0699166616529663,-0.22618834953835254
2015-06-24,23.465,14.095,1.631758132199109,0.3566497707403032,-0.1409236178153389,2.081431787731985,-0.399413279547141
