date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.775,25.015,1.169544475906701,0.07898900953571127,0.5742119045407503,1.1796119636642288e-15,1.1241880463034117
2017-03-21,35.425,23.48,1.0346568818285937,-1.7859907389699707,0.553094147639577,0.050270828844913316,1.9722070784464543
2017-03-22,34.975,23.515,0.8592582388032209,-1.7421241290818577,0.4921285064929767,0.12183226712303766,1.5947749174506156
2017-03-23,35.075,23.825,0.8984299564071304,-1.3564173697271207,0.4275442226592484,0.16935481643131678,1.3090035499172978
2017-03-24,35.275,23.355,0.9764394616436415,-1.9431927586329727,0.3900980238252718,0.21497612917418307,1.5194989875237597
2017-03-27,35.825,23.265,1.1887063292600852,-2.056900067597048,0.32960975237619333,0.2553843313416119,1.6112963198617116
2017-03-28,35.525,23.385,1.0733317059464862,-1.9053876745758642,0.27685232535325216,0.30536175694746526,1.2954809574047745
2017-03-29,35.325,23.915,0.9958727294405864,-1.2453776873111626,0.24387804480553085,0.356194725868705,0.9433982789977615
2017-03-30,35.175,24.055,0.937490152955956,-1.0734771825286296,0.22456360411544113,0.40531175622122523,0.7732423017790491
2017-03-31,34.875,24.245,0.8199743615112612,-0.8417770340568144,0.21542031045911353,0.44868840989259806,0.5526218216325338
2017-04-03,34.975,23.98,0.8592582388032209,-1.1654419385440944,0.18098769163592257,0.48166445949382103,0.5885244255021902
2017-04-04,35.725,23.945,1.150355822749696,-1.2084573024886471,0.15482013866783606,0.5174766716778816,0.8199726782172658
2017-04-05,35.925,23.825,1.2269499352652626,-1.3564173697271207,0.11629152344459867,0.5558917629246646,0.8287980146928803
2017-04-06,36.075,24.175,1.2841162045162797,-0.9269283098407581,0.08831233397980887,0.5890143715098847,0.7769610354803919
2017-04-07,36.325,24.345,1.3788671665382672,-0.7205578613247184,0.06251809220510135,0.6198539678442379,0.8040611015074388
2017-04-10,35.925,23.81,1.2269499352652626,-1.3749647555210083,0.05398281308449368,0.6513185920572404,0.6498558086030795
2017-04-11,35.925,23.805,1.2269499352652626,-1.381149814125335,0.04695691342548032,0.6738252051586453,0.6179792623561189
2017-04-12,36.225,23.045,1.341045268648471,-2.336713635144773,0.03972424266078467,0.7012973652232044,0.7325720828965219
2017-04-13,35.475,22.195,1.0540079213846951,-3.4435031675571577,0.02144464823422295,0.7245077143234973,0.40334492118289367
2017-04-17,36.175,22.225,1.3220951485490189,-3.4037235715454934,0.002156618576198463,0.7443765749901574,0.585059107041501
2017-04-18,36.475,22.275,1.4354052332404166,-3.3375434168722604,-0.0115680924038986,0.7738456313325823,0.6229505912594324
2017-04-19,37.025,22.505,1.6407406747114852,-3.035015701597904,-0.02572117027958505,0.8061415341674463,0.7565349848820249
2017-04-20,37.275,23.995,1.7330686460946858,-1.1470259985361928,-0.042992953169641523,0.8459512806487062,0.8378033304065517
2017-04-21,37.225,23.575,1.7146526906171369,-1.6670759089752647,-0.03451942407669559,0.8906902665432606,0.7664159238039163
