date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,66.355,80.455,0.12859287502017405,1.5305617296073477,0.6109579181071387,1.885210737517795e-14,-0.8065159328352114
2015-03-20,66.835,79.375,0.35693518865645635,1.3280700834706287,0.6083266427473336,-0.03256657222407738,-0.4183986543303249
2015-03-23,66.525,79.26,0.20965247148198946,1.3063463758793339,0.6048229890762538,-0.0452174172342907,-0.5352384311119898
2015-03-24,66.24,79.205,0.07364059706468193,1.2959456321208518,0.5961059629795868,-0.05627195527941243,-0.6426083666604954
2015-03-25,65.355,76.185,-0.3524729370068532,0.7134755672208496,0.5814431405517972,-0.06502582170018797,-0.7022925898185309
2015-03-26,65.425,77.02,-0.31855951243684916,0.8768006479357435,0.5790048961934509,-0.08204690706688564,-0.7441844735103491
2015-03-27,65.385,78.455,-0.33793416653694347,1.1533920738794532,0.5787499849649559,-0.10213228368392627,-0.90332752826945
2015-03-30,66.405,79.43,0.1524554705277307,1.3384485593335245,0.5586448725527673,-0.11015385860369586,-0.4851080957158852
2015-03-31,66.63,78.775,0.2596152760444751,1.214380890740968,0.542073644536301,-0.10971073440289245,-0.2889578648518286
2015-04-01,66.655,75.655,0.2714995768545682,0.608876819955667,0.525625583765943,-0.10314042109983705,0.05459876402365681
2015-04-02,62.505,76.155,-1.7650007224816195,0.7075743397697645,0.5158390752205828,-0.09456922972614697,-2.035425985832122
2015-04-06,61.475,78.235,-2.2913941802610385,1.111317790222908,0.509191266134989,-0.13186983284477177,-2.7253976600982073
2015-04-07,61.97,78.475,-2.0373267932102546,1.1572111566260852,0.4551503295820588,-0.15367525621190642,-2.410356576332746
2015-04-08,62.41,80.835,-1.813187068533659,1.60116291666704,0.40136389445584697,-0.16715477429537973,-2.288681278130045
2015-04-09,62.335,81.735,-1.8512807606036052,1.7670610828604147,0.3378194527088101,-0.17596514363560342,-2.2722632248829444
2015-04-10,62.525,82.355,-1.7548655611385457,1.8802872187200763,0.23177927627031392,-0.14660979466191737,-2.0440673772118894
2015-04-13,61.97,80.745,-2.0373267932102546,1.5844716231050873,0.1278287991599831,-0.10933872030887906,-2.1305291777859683
2015-04-14,61.925,80.195,-2.0603398151416865,1.482063259137572,-0.011672928186283751,-0.029425486361050558,-2.0136143107891935
2015-04-15,61.825,80.74,-2.11153979444445,1.5835437835961887,-0.23587013122917222,0.14690955856920832,-1.8849386729696853
2015-04-16,61.855,82.87,-2.096171110298625,1.973691744503878,-0.3879203602192357,0.2691173722996575,-1.5996532701086061
2015-04-17,60.675,73.295,-2.7063650621775484,0.13404164194186033,-0.6381014726138003,0.5107437009048695,-3.131576593967745
2015-04-20,61.145,74.635,-2.461911530416956,0.40549515398815167,-0.5873390012975196,0.4433339871933711,-2.667082398835942
2015-04-21,61.435,77.52,-2.31201413399395,0.9737546312780176,-0.583836476974291,0.41703081390635477,-2.1605314745375472
2015-04-22,61.605,77.755,-2.2244718700523567,1.0191071802386178,-0.6376947903185171,0.4502349306469986,-2.024827461084995
2015-04-23,60.845,76.875,-2.617727798122973,0.8485662412680463,-0.7101679836795494,0.5051341692351721,-2.5202373907782825
2015-04-24,60.565,76.095,-2.7638510204252835,0.6957649075882589,-0.7192823910668409,0.4819186843316681,-2.7453182584064693
2015-04-27,60.985,74.755,-2.544918158559902,0.4295661941282265,-0.6225166658514912,0.32727980420463076,-2.604785847833315
2015-04-28,60.695,74.995,-2.695924267719349,0.47759257131593974,-0.43345092084771303,0.07568889057913403,-2.5646002184715617
2015-04-29,59.745,77.485,-3.1957018409858575,0.9669882356188618,-0.2306910012182799,-0.19798036309348443,-2.77464599365116
