date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,159.845,-0.9914827632034018,0.5650126316562306,-0.5092346506911304,-5.686423554251974e-15,-0.7037587530858592
2015-03-20,4.435,162.735,-0.5092087669442554,1.495580041261158,-0.5284909356944808,-0.022215280528848205,0.3034070089966923
2015-03-23,4.595,164.715,-0.04402896585695908,2.123640283239496,-0.5161748783871623,-0.007967027005749278,1.0601078260880157
2015-03-24,4.335,163.015,-0.8085471376002693,1.5848590845016421,-0.483805178488157,0.01964295503794934,-0.0614270603823245
2015-03-25,4.175,159.26,-1.3021580640358217,0.3745987716201822,-0.49844073676538625,0.03263825970140437,-1.1480810360194538
2015-03-26,4.255,160.595,-1.053032318737808,0.8081160955242627,-0.5032960294446173,-0.018899765213031328,-0.6274109313171281
2015-03-27,4.255,160.455,-1.053032318737808,0.7628230835065306,-0.5210835688490678,-0.07475492867940448,-0.5807828153043699
2015-03-30,4.29,162.565,-0.945509270788352,1.44129993224621,-0.5144316128969418,-0.10696289005639543,-0.09709613191828585
2015-03-31,4.325,160.51,-0.8388598962592824,0.7806214780820269,-0.5081663970140188,-0.12553857894522633,-0.31663571336535457
2015-04-01,4.335,159.155,-0.8085471376002693,0.3403479014186213,-0.5001996271046071,-0.14584085990820447,-0.49246438431663486
2015-04-02,4.305,160.325,-0.8996962446418104,0.7207298870179276,-0.5005621866994392,-0.15558288886357113,-0.38334322751290567
2015-04-06,4.33,162.05,-0.8236947661314501,1.276516014922174,-0.4956311283834252,-0.17935477874188782,-0.011658914514171947
2015-04-07,4.34,162.01,-0.7934169703162188,1.263695355026379,-0.48359901612749645,-0.20468720289491293,0.022392062954338265
2015-04-08,4.365,161.815,-0.7180266500904745,1.201149273983379,-0.46940615366109906,-0.21519691553628922,0.06099712611917424
2015-04-09,4.405,162.28,-0.5982956609769844,1.3501734514740888,-0.4479732026827789,-0.2385256626150045,0.24507152687212927
2015-04-10,4.335,162.915,-0.8085471376002693,1.5529913279657075,-0.3992625175788319,-0.29211672482877893,0.10362081461019146
2015-04-13,4.295,162.4,-0.9302204878535293,1.3885619867757417,-0.3621655195987663,-0.3404431148206651,-0.08688809959713245
2015-04-14,4.365,162.275,-0.7180266500904745,1.3485733131981943,-0.3053571309679522,-0.3994211103072143,0.09319093803488598
2015-04-15,4.375,164.125,-0.6879913539965561,1.9372841666724763,-0.2748225752247593,-0.4242669284973447,0.2686849981278703
2015-04-16,4.345,163.175,-0.7783042240691634,1.635806855530111,-0.24993553536514101,-0.44386209089486894,0.07440412901659171
2015-04-17,4.305,160.815,-0.8996962446418104,0.8792111149844536,-0.21057617381492233,-0.48194557303807894,-0.23260975903475345
2015-04-20,4.365,166.385,-0.7180266500904745,2.64752627603189,-0.16775495380738653,-0.5330228825964229,0.2591318806455202
2015-04-21,4.725,164.4,0.3221545318468438,2.0242282804125367,-0.11914656754879371,-0.5989677735694081,1.1623021569626029
2015-04-22,4.72,165.35,0.30825784588432975,2.3234656415483355,-0.04166190935801617,-0.6644380520690957,1.069495912908077
2015-04-23,4.715,170.25,0.29434643105211933,3.840099703005724,0.02926825367800638,-0.7288129528454135,0.9107663716411243
2015-04-24,4.695,169.805,0.2385528564317558,3.704178594555723,0.14549165193105465,-0.8575967496481777,0.557222543310369
2015-04-27,4.635,170.7,0.06973485503582404,3.977187211931871,0.25091591399919455,-0.9956033556937249,0.0673986463017553
2015-04-28,4.625,173.985,0.04138620758909494,4.967111437936515,0.2896411171788348,-1.0732688179003582,-0.32402468054624745
2015-04-29,4.655,174.49,0.12624912389836868,5.117632013030549,0.25733580492075725,-1.0244698919419106,-0.16623093752117213
2015-04-30,4.555,171.33,-0.15878745572498462,4.168503811769638,0.24720600169935708,-1.0112239624038577,-0.17804265369722838
2015-05-01,4.485,173.54,-0.3620612766273632,4.834111937434579,0.2368798340170184,-0.987958438040482,-0.5192064719460714
2015-05-04,4.685,174.005,0.21056687852531553,4.973080952907178,0.2148901403343857,-0.9517724656178731,0.09367328027870458
2015-05-05,5.215,173.025,1.6172596407396571,4.679764770763683,0.2180710782262843,-0.9576431557149554,1.554381447048796
2015-05-06,5.295,170.1,1.817079578590542,3.794323333528683,0.2575146608407944,-0.9934173732760228,1.8334030655126137
2015-05-07,5.215,170.945,1.6172596407396571,4.051671882829127,0.2892885927807121,-1.0072445574349003,1.452401740781741
2015-05-08,5.185,172.64,1.5415358614825596,4.564078634912687,0.31539403221753004,-1.0209434787189722,1.1229961761785392
2015-05-11,5.235,171.14,1.66750053907959,4.110879344247644,0.3393913628435,-1.0342520597967115,1.3065556557468998
2015-05-12,5.495,170.58,2.3037124663974016,3.9406659109828963,0.3603269400330767,-1.0450625644638518,1.9288469414641298
2015-05-13,5.495,172.295,2.3037124663974016,4.460192451899898,0.38848604647509205,-1.062278710473561,1.6332686447143239
2015-05-14,5.415,174.015,2.1112189167123527,4.976065453098196,0.41457488963225453,-1.0761443595288354,1.1244114902201292
2015-05-15,5.455,173.27,2.207818570152041,4.753249271759461,0.43445065725915055,-1.0917022911618401,1.2344685910814044
2015-05-18,5.935,173.015,3.314742993251143,4.6767631936151535,0.45195347269199626,-1.0974042604123033,2.298467887350967
