date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,17.295,-0.3859150786900513,-1.8383923067105978,0.06485504532616503,1.214306433183765e-15,-0.2666860623110636
2018-03-21,4.235,17.35,-0.46050429620013095,-1.8118092442893314,0.04806926775537489,-0.04781022196257632,-0.3256017305521473
2018-03-22,4.145,17.405,-0.630938835497188,-1.785310317726393,0.029158124499612685,-0.09881380515826457,-0.4800687298242142
2018-03-23,4.115,17.195,-0.6885737347787646,-1.8869424532408023,0.015280457720009284,-0.1510678659977786,-0.5086725244041492
2018-03-26,4.125,17.305,-0.6693155467327615,-1.833552740501799,0.0006582475464085059,-0.2063742018663455,-0.4617344132737701
2018-03-27,3.995,17.405,-0.9233934250460805,-1.785310317726393,-0.015546542785672305,-0.259632819276965,-0.6915160090093511
2018-03-28,3.835,17.235,-1.2477039929614155,-1.8674885977079623,-0.029302094898783722,-0.32016241422120323,-0.9822629068526476
2018-03-29,4.035,17.405,-0.8443455026820593,-1.785310317726393,-0.04232969247877325,-0.3924652159390679,-0.5274519234715306
2018-04-02,3.785,17.495,-1.3518310724332518,-1.7421285350279523,-0.06868057751488071,-0.46212405329919815,-1.0093574130249265
2018-04-03,3.735,17.72,-1.4573428610581294,-1.6351385177416837,-0.08500898068358366,-0.5344181818570889,-1.061926137870727
2018-04-04,3.825,17.855,-1.268420374390058,-1.5715946761575226,-0.0640007775528547,-0.5412976570144543,-0.8277059986476119
2018-04-05,3.905,17.89,-1.1041843510949791,-1.5551987707479225,-0.04767805133310997,-0.5446538224523259,-0.6336793754675623
2018-04-06,3.865,18.73,-1.1858774236603251,-1.1710321246898887,-0.03813081355622107,-0.5512620529172151,-0.6792677783580056
2018-04-09,3.785,18.57,-1.3518310724332518,-1.2428605485845596,-0.03126906512796841,-0.5592528895933545,-0.8314412702785704
2018-04-10,3.845,18.775,-1.2270415605037985,-1.1509409155358303,-0.0242810964650796,-0.5717476603243705,-0.6832400075751606
2018-04-11,3.915,18.84,-1.0838918347149062,-1.1220051321134847,-0.022839586974595885,-0.5877978649536594,-0.5217201035620956
2018-04-12,3.945,18.99,-1.023323833882083,-1.0556094684660633,-0.02134469044313804,-0.5987990123942352,-0.44705647882110144
2018-04-13,3.875,19.0,-1.1653751652766724,-1.0512017561725788,-0.01969724005458027,-0.6069409601290544,-0.5791399784847456
2018-04-16,3.975,18.995,-0.9632146859462695,-1.0534053222619126,-0.020233389272783724,-0.6215150066437793,-0.36301363924983754
2018-04-17,4.195,18.93,-0.5358013697655865,-1.0821045833243441,-0.023657036208315937,-0.6355465528999531,0.07414579582547798
2018-04-18,4.125,18.895,-0.6693155467327615,-1.0975988759570798,-0.02306966413951416,-0.6328789547374798,-0.06175782942351982
2018-04-19,4.085,18.95,-0.7466303565850578,-1.0732635589462125,-0.020982332702650142,-0.6306619434789061,-0.1384879861775915
2018-04-20,4.135,18.995,-0.6501039887276442,-1.0534053222619126,-0.014157410735164406,-0.6219461256343182,-0.04307135491119618
2018-04-23,4.145,19.0,-0.630938835497188,-1.0512017561725788,-0.009574333644548322,-0.614883346767892,-0.026120045070627373
2018-04-24,4.165,18.83,-0.5927468504218529,-1.126450287146548,-0.0010777664264219676,-0.6005742430796001,0.006613342357227214
2018-04-25,4.135,18.975,-0.6501039887276442,-1.0622253908238364,0.0076307297847233255,-0.5852654578247221,-0.05673297597507332
2018-04-26,4.235,18.72,-0.46050429620013095,-1.1755033927844627,0.025359641867783944,-0.5556045001362315,0.12491054899147952
2018-04-27,4.075,18.485,-0.7660773505843362,-1.2812715289878602,0.02689436925262941,-0.5503816110276669,-0.18123674994318872
2018-04-30,4.075,18.475,-0.7660773505843362,-1.2858020752608053,0.03089065916335468,-0.5479590367213667,-0.17839904020455388
2018-05-01,4.115,18.55,-0.6885737347787646,-1.2518825853499393,0.017902895634550185,-0.5726405515618103,-0.09352085994472348
2018-05-02,4.205,18.065,-0.5169100046989784,-1.4736974385877928,0.016420258201170913,-0.5769743129887085,0.08426280074174586
2018-05-03,3.915,17.965,-1.0838918347149062,-1.5201724361255955,0.001184341887733443,-0.5990431780422121,-0.48304825278001284
2018-05-04,4.045,17.905,-0.8247059639920858,-1.5481817713361152,-0.01226184659898634,-0.6317773424435696,-0.21191218893598662
2018-05-07,4.155,17.725,-0.6118198634035957,-1.632776421715828,-0.01996372589959436,-0.6489744212838886,0.004558256941837646
