date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,8.955,0.4087971472721635,-0.7927859837244026,0.10323722192292596,-5.034167527284694e-15,0.49064216981130987
2018-03-21,94.775,9.005,0.6127753966542339,-0.7552445143070102,0.27739096308761546,0.05638967581322829,0.7658837240312655
2018-03-22,92.64,8.915,-0.06254997651513317,-0.8229703899876865,0.45390604968587556,0.13485016683456288,0.17615109537805915
2018-03-23,90.465,8.725,-0.7667243761917519,-0.9682211084178322,0.6180146386715673,0.21433092977264892,-0.38268048749136996
2018-03-26,92.525,8.73,-0.09936624293464706,-0.9643583581040384,0.8166484899875457,0.30157854301823195,0.3865970109996528
2018-03-27,91.705,8.445,-0.3632162533418153,-1.1881451520513981,0.8856617397934077,0.3481424320689528,0.340936017082176
2018-03-28,90.505,8.235,-0.7536218764623636,-1.3579275525183834,0.9942155517699287,0.4188465416661077,0.17760427276218205
2018-03-29,91.895,8.375,-0.3018708782146156,-1.2442655871319064,1.0934309449033168,0.4817668833150215,0.5768807351186835
2018-04-02,91.23,8.22,-0.5171374844460974,-1.3702200454188418,1.0872628666749653,0.49568559523602185,0.4769662948754717
2018-04-03,92.655,8.47,-0.05775122450633913,-1.1682148079847499,1.0945087530394284,0.5184206068371973,0.7024495014260475
2018-04-04,94.275,8.595,0.45599380010733753,-1.0694373236631185,1.0757764918999735,0.5256745370573449,1.0807947954071988
2018-04-05,94.455,9.075,0.5125307590098138,-0.7030351677951517,1.0863126551951556,0.5633538626686612,0.7128928961642758
2018-04-06,92.835,9.445,-0.00022671985555355913,-0.4335933461184966,1.054454780437091,0.5546201188408586,-0.09764226211604926
2018-04-09,93.12,9.91,0.09062603219312777,-0.10955990825380454,1.0411580238020421,0.543037392575233,-0.338342182816641
2018-04-10,94.935,10.21,0.662770861302888,0.09152150993461798,0.9176928500236572,0.44757764096416985,0.1312045850483501
2018-04-11,93.995,10.265,0.3678325019750592,0.12774466683820765,0.8720356337585948,0.4142361971119465,-0.15780159664242427
2018-04-12,89.955,10.23,-0.9342909545950984,0.10471609435745086,0.7852496598164479,0.3455847428183524,-1.362103974884946
2018-04-13,86.465,10.315,-2.107120825762441,0.1605067842069798,0.548413595155248,0.15583731088468195,-2.3509822392208806
2018-04-16,87.235,10.185,-1.8443395002844623,0.07499188535681099,0.23855943626749507,-0.0958881312989252,-1.7663413908808945
2018-04-17,88.805,10.25,-1.3156501592081173,0.11788490809118299,0.03263831144406684,-0.26949714088648913,-1.0500005826664633
2018-04-18,89.765,10.105,-0.9969607245084403,0.021823109189749664,-0.1064789151560395,-0.38462297876049845,-0.6100140447560856
2018-04-19,90.605,10.12,-0.7208909452827388,0.03182424400983646,-0.1987260744294137,-0.4647552637396395,-0.24981137445934076
2018-04-20,89.645,10.155,-1.0366100142527825,0.05510269545270047,-0.21417368122904315,-0.4724512675293967,-0.5523571995926381
2018-04-23,89.735,10.17,-1.0068680755926644,0.06505462417950414,-0.2616007202692793,-0.49182930053274754,-0.4980204385177114
2018-04-24,89.505,10.195,-1.0829346548909697,0.08160859883023643,-0.32037579226429325,-0.5194669990618277,-0.5373222363233261
2018-04-25,88.575,9.925,-1.3925143706817609,-0.09936212891379564,-0.39085189855751157,-0.5586055289849672,-0.872744718427467
2018-04-26,90.165,10.155,-0.8651781844314972,0.05510269545270047,-0.49943871425565606,-0.6020083521114068,-0.2356494129511727
2018-04-27,94.465,10.24,0.5156685413245727,0.1113037162672434,-0.5667887596081015,-0.6269526128155474,1.2057068494230032
2018-04-30,96.875,8.955,1.2623493479025012,-0.7927859837244026,-0.5468897291259437,-0.5572647163202871,1.3860475523289049
2018-05-01,97.985,8.465,1.60002964830791,-1.1721961665228198,-0.6351582296398024,-0.5510914356004337,1.4065910419891465
2018-05-02,99.015,8.585,1.9099682742526225,-1.0772864869340983,-0.7353252816460151,-0.5539643968802125,1.6717766817145727
2018-05-03,98.855,8.635,1.8620345833604472,-1.0381317283008389,-0.8187355121779494,-0.5507951792905076,1.5628744503723877
2018-05-04,102.675,8.815,2.9858019758140686,-0.8990279419901256,-0.8888950566235394,-0.5499533319169405,2.7366138143295524
2018-05-07,103.84,8.695,3.320212300945219,-0.9914441985003367,-0.9831383786167827,-0.5466375059772068,2.8921229651197895
2018-05-08,105.46,8.775,3.7790458936735396,-0.9296928293598399,-1.1022264668128416,-0.554813157972599,3.3091270091196083
2018-05-09,105.995,8.915,3.92902732617462,-0.8229703899876865,-1.2156057883070621,-0.5449894295149538,3.4736091860152216
2018-05-10,105.425,8.755,3.7692075247080634,-0.9450777316159779,-1.2979592402416378,-0.5244795028635401,3.0670146530740383
2018-05-11,105.205,8.785,3.7072914581540757,-0.9220135227343585,-1.4053058582406095,-0.5323500830085879,2.9439305362870076
2018-05-14,103.05,8.855,3.093857114513409,-0.8685018887680896,-1.5042589223785208,-0.5107289227097596,2.2981343219411716
2018-05-15,102.695,8.97,2.991574871916011,-0.7815015785994739,-1.5711210774671285,-0.47076823358087827,2.234509503285422
2018-05-16,102.005,8.745,2.7917573170280297,-0.9527833672984686,-1.6291829968897127,-0.4181974070666681,1.6576962623727067
2018-05-17,102.455,8.755,2.9222257979951634,-0.9450777316159779,-1.6812464294151919,-0.40487405683452926,1.7381912930305208
2018-05-18,103.795,8.785,3.3073649760897856,-0.9220135227343585,-1.7344278647594653,-0.3910611402420279,2.0992601708163074
2018-05-21,104.135,8.705,3.40429602178385,-0.9836942775455817,-1.7937320259648009,-0.3719382281163726,2.0117503205084053
2018-05-22,103.06,8.705,3.096733199297348,-0.9836942775455817,-1.859238906216396,-0.36434037265819214,1.6321508993203648
2018-05-23,104.46,8.805,3.4966553075079734,-0.9066810988711888,-1.9022094826194436,-0.35371808329527926,2.12567600681866
2018-05-24,105.2,8.785,3.705882770540977,-0.9220135227343585,-1.9498554884041293,-0.3414763070129663,2.249565949867529
2018-05-25,105.335,9.105,3.743893855921458,-0.6807829017611623,-2.0095576908055874,-0.3438206532089879,2.7196419931273574
2018-05-29,106.965,8.775,4.199035832866217,-0.9296928293598399,-2.018422401696108,-0.29689949128886106,2.6194224906789403
2018-05-30,109.355,8.735,4.854003175572743,-0.9604978194996813,-2.080433067679289,-0.2882933686689112,3.144045119120664
2018-05-31,106.295,8.795,4.01279814377683,-0.9143429525233057,-2.163137157177184,-0.27817205105327025,2.3131209798238435
2018-06-01,106.465,8.83,4.060163387848086,-0.8875644699938245,-2.2133333571069937,-0.26522299820763673,2.3609103380354015
2018-06-04,108.385,8.715,4.589922187617875,-0.9759532543206276,-2.2690544326636792,-0.2373944218878709,2.6128255517169823
2018-06-05,107.925,8.73,4.463860639442355,-0.9643583581040384,-2.349136978156007,-0.21789809846376815,2.416348858690114
2018-06-06,109.36,8.795,4.855358340592202,-0.9143429525233057,-2.4151078917358175,-0.19714348525342218,2.8442649454535607
2018-06-07,107.43,8.835,4.327605857913252,-0.8837476397258575,-2.4959515845548323,-0.16069948622925442,2.282514022422159
2018-06-08,107.535,8.805,4.356560775019357,-0.9066810988711888,-2.6114766813519834,-0.13549404110417285,2.1242782689988284
2018-06-11,107.555,8.835,4.362072791719916,-0.8837476397258575,-2.7146798580872558,-0.11541584558980167,2.0783967201137794
2018-06-12,111.235,9.04,5.359226382522748,-0.72908930643567,-2.9072528674500093,-0.13536205281673835,3.374941458577246
