date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,14.515,-0.17964074387813947,0.08420536498113171,-0.5801235056182554,-6.540774866170551e-15,-0.1307912323534141
2017-03-21,28.295,14.155,-0.7909937318774908,-0.09209853935870047,-0.6026298580278815,0.005576002155206079,-0.8520710637310057
2017-03-22,28.625,14.195,-0.594606122931794,-0.07228913067661226,-0.5935976343014371,-0.013044875574051068,-0.6244719043130874
2017-03-23,28.685,14.24,-0.5591426577568344,-0.050070159818533,-0.6244038516453836,-0.011931129335054061,-0.5784755290649722
2017-03-24,28.715,14.485,-0.541438732393821,0.06968131591721129,-0.6379225686927087,-0.015002569772742117,-0.48198487858128336
2017-03-27,28.815,14.995,-0.48255894522358,0.31259407345197937,-0.6628179041116493,-0.012905317407608325,-0.26246067921280775
2017-03-28,29.045,15.65,-0.34790723854422057,0.612725945588417,-0.6277288732021434,-0.03373656431418203,0.07045509317589632
2017-03-29,29.295,15.375,-0.2027507644813556,0.488275466326516,-0.5622643535468912,-0.0622581937798059,0.13404731872533565
2017-03-30,29.845,15.515,0.11228079171103786,0.5519077334245079,-0.4636345118781775,-0.10385934194708517,0.47202360624618606
2017-03-31,29.725,15.72,0.04404465957182217,0.6440550902261748,-0.352314057677765,-0.15647364408504696,0.4274279658624719
2017-04-03,29.265,15.16,-0.22010399727179167,0.38941742344778996,-0.19764560272712822,-0.23135964686426694,0.08822229096225903
2017-04-04,29.475,15.045,-0.09900309721376292,0.33596278525652573,-0.05012339556978718,-0.3205016927116915,0.23833819108006887
2017-04-05,29.555,15.005,-0.05309623198329212,0.31727404332092424,-0.048973159949156894,-0.3169890831053569,0.27943076359333613
2017-04-06,30.025,15.605,0.21412227678141876,0.592511696813324,0.019262031284430853,-0.35443159184253326,0.5571408897835426
2017-04-07,30.385,16.12,0.41598632307749006,0.820445137584336,0.1374281498845617,-0.4154233152430946,0.7186573809805847
