date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.645,2.485,-1.2546967200944454,0.6629241020255434,-0.6338025083719325,8.083811398051921e-16,-0.8345337613704459
2015-03-20,7.61,2.475,-1.3018261974326302,0.5209648469980361,-0.6920411052033973,0.0011762469567737875,-0.9424733559007642
2015-03-23,7.62,2.465,-1.2883385505216725,0.3784308565775818,-0.7388712100843826,0.0009699547456694865,-1.0096968403345945
2015-03-24,7.65,2.475,-1.2479815569610204,0.5209648469980361,-0.8825605153369562,0.03140941602503755,-0.8196079691470326
2015-03-25,7.63,2.385,-1.2748685923330452,-0.7831045166683682,-1.0840088585427925,0.09194206124490452,-2.215702886811333
2015-03-26,7.605,2.375,-1.3085766686889102,-0.931028463473272,-0.9884204783604945,0.03048548059696369,-2.2593097485193616
2015-03-27,7.605,2.395,-1.3085766686889102,-0.6357995003208757,-0.8346244050711691,-0.05903408385992668,-1.780196364528841
2015-03-30,7.63,2.415,-1.2748685923330452,-0.3430256920980475,-0.72346520946063,-0.14330518351444765,-1.379730563002689
2015-03-31,7.595,2.445,-1.322090935963294,0.09161992168245212,-0.6455782909468017,-0.20890143901355027,-1.0540416644933066
2015-04-01,7.635,2.375,-1.2681402320225235,-0.931028463473272,-0.572604383158362,-0.2677720373177983,-1.5334791737347155
2015-04-02,7.625,2.465,-1.281601363237334,0.3784308565775818,-0.4034346708627835,-0.36129981957963087,-0.7676294155900052
2015-04-06,7.685,2.505,-1.2010979466795664,0.9451368159739395,-0.2792627048503358,-0.4326346204097257,-0.5045218625873242
2015-04-07,7.66,2.495,-1.2345643876503554,0.8043132380273387,-0.19662692553122246,-0.495250630857775,-0.5811641176352024
2015-04-08,7.745,2.465,-1.1212206161717744,0.3784308565775818,-0.14761265764005405,-0.544646811091599,-0.5207126206077564
2015-04-09,7.81,2.445,-1.0353821599949224,0.09161992168245212,-0.1640256861096095,-0.5747478746163375,-0.4456062648633121
2015-04-10,7.905,2.425,-0.9112024791226859,-0.19754677622404182,-0.17559249423953735,-0.6112706906728789,-0.33461951961596625
2015-04-13,7.9,2.405,-0.9177009555474467,-0.4891082566545201,-0.1821995733949686,-0.644896346673967,-0.3619199245798901
2015-04-14,7.845,2.335,-0.9894568892730341,-1.5290190193011066,-0.15206104628011927,-0.6879173635517872,-0.534043757578375
2015-04-15,7.915,2.335,-0.8982178482571263,-1.5290190193011066,-0.1153962209482091,-0.7365940075407338,-0.33806685730167696
2015-04-16,7.87,2.295,-0.9567783963965953,-2.1373425351305966,-0.04754361013788953,-0.7937260983072398,-0.26466927831073295
2015-04-17,7.875,2.215,-0.9502551560079269,-3.386461497157089,0.0340602831921228,-0.8500287129319872,0.015117394536451001
2015-04-20,7.925,2.215,-0.8852496121318663,-3.386461497157089,0.027038829185909594,-0.8678954858770602,0.07421182771148416
2015-04-21,7.91,2.275,-0.9047081117569525,-2.4454919645317883,0.01599331810274658,-0.8856084773126539,0.020011896462168943
2015-04-22,7.935,2.285,-0.8722977293982448,-2.291080104959138,0.006154695967221777,-0.904963725298152,0.0467668973824813
2015-04-23,8.015,2.355,-0.7692664789826321,-1.2287541071105694,-0.011114151398987374,-0.9265791710042324,0.1436561328430458
2015-04-24,7.965,2.355,-0.8335397903992102,-1.2287541071105694,-0.02347326577394764,-0.9512702856121467,0.08888762348590029
2015-04-27,8.11,2.445,-0.6482443089746602,0.09161992168245212,-0.02558385207825188,-0.9742220127734851,0.32832169432256975
2015-04-28,8.15,2.395,-0.5977111608047537,-0.6357995003208757,-0.02793771826544491,-0.9914298018038927,0.3759558536858637
2015-04-29,8.32,2.415,-0.385676541324391,-0.3430256920980475,-0.048052374898689194,-1.0133583395468406,0.6111985990658719
2015-04-30,8.255,2.405,-0.4662325750335636,-0.4891082566545201,-0.06536589061538892,-1.0271507445940484,0.5289471727569219
2015-05-01,8.245,2.395,-0.47868208158414527,-0.6357995003208757,-0.07857697434131761,-1.0428201927716052,0.5141789101645239
2015-05-04,8.305,2.315,-0.40421039594168123,-1.8318668871869106,-0.0934180369602827,-1.0599116818820864,0.48457187736686036
2015-05-05,8.41,2.305,-0.27517030517472096,-1.9842733916292332,-0.11688307758278346,-1.0799266497212412,0.5728283637672678
2015-05-06,8.415,2.335,-0.2690657928721617,-1.5290190193011066,-0.13740150970736684,-1.097142538551162,0.6179872240557507
