date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.05,23.945,1.6191198249523113,0.08167814381716489,0.060830227729484064,-9.679756995950584e-16,1.6141513248633925
2015-03-20,7.095,24.935,1.6930374103865673,0.6226156258185591,0.046248828137553266,0.02187957712274422,1.6423625901895853
2015-03-23,7.13,25.635,1.7502054619353187,0.9922875852989856,0.044632980034657044,0.041424539604995585,1.6644921703470354
2015-03-24,7.08,24.775,1.6684504354570622,0.5366625540059938,0.07450955871978401,0.06889529931175263,1.5595686460648908
2015-03-25,6.885,24.025,1.3439923175930129,0.12621344094068837,0.08941279453692137,0.0957974573396452,1.23690976379074
2015-03-26,6.855,24.415,1.2932614888642464,0.34122090640340375,0.08882274510964724,0.11604810216213622,1.146905209106558
2015-03-27,6.805,24.32,1.2082146865131167,0.28916537695962347,0.10105008981533044,0.13872174303780707,1.0402727561620557
2015-03-30,6.695,24.405,1.0188908602652436,0.3357509241924534,0.10776060703078733,0.15696749013094025,0.8257426467321767
2015-03-31,6.98,24.505,1.5031938605640829,0.3903501676827429,0.11041005489403954,0.16927620601863796,1.2908190711036958
2015-04-01,7.13,24.79,1.7502054619353187,0.5447442004083844,0.13675755560177194,0.19968904405444304,1.4760185326047832
2015-04-02,6.91,25.45,1.3860994362446464,0.8955792489691722,0.21373464732186187,0.25979893007602173,0.9348841912414207
2015-04-06,6.755,25.8,1.1225406896898644,1.0779539569031131,0.31869876068138514,0.32183134768198307,0.457166751871264
2015-04-07,7.05,26.005,1.6191198249523113,1.183627953522681,0.41230695404203704,0.37506025265697485,0.75604153605939
2015-04-08,7.165,26.115,1.8070935708719131,1.2399881639468955,0.5272830423937633,0.44206684751505704,0.7112019917386803
2015-04-09,6.99,26.025,1.5198257049479016,1.1938929752776826,0.6752900927782984,0.5248407724337452,0.18876083447153136
2015-04-10,7.08,26.045,1.6684504354570622,1.2041501114765005,0.8023627980799787,0.5981461978775828,0.10413898482687611
2015-04-13,6.84,25.945,1.267812757290336,1.1527854534407247,0.8643974822589866,0.6500564337062839,-0.3787085199548945
2015-04-14,6.845,26.085,1.2763018634904082,1.2246407756017887,0.8746452735584248,0.677191681430543,-0.4720160841271628
2015-04-15,6.765,27.37,1.1397261089744557,1.8667104420387473,0.8657419831722265,0.6935013872447278,-1.1698648783692007
2015-04-16,6.655,27.495,0.949273625310289,1.9275518231236832,0.8090061044331449,0.690876398800663,-1.3010039650086713
2015-04-17,6.71,27.175,1.0448901429955728,1.7712408210434967,0.7387160971843301,0.685214336998945,-0.9487683004981924
2015-04-20,6.785,27.495,1.1740208683972262,1.9275518231236832,0.6899119029624763,0.6813760918687669,-0.8371961698215916
2015-04-21,6.84,27.6,1.267812757290336,1.978445206129073,0.6437005881560103,0.6814789967641306,-0.6871925822935179
2015-04-22,6.83,27.61,1.2508159125351879,1.9832820931191821,0.6064275152087838,0.6755995539872571,-0.6275004731404107
2015-04-23,6.84,27.58,1.267812757290336,1.9687661724394117,0.5695896232453934,0.6878067170657782,-0.541382742193482
2015-04-24,6.815,27.235,1.2252739279307205,1.8006888603063573,0.526461000553137,0.7055174986191612,-0.4282360297702136
2015-04-27,6.82,26.385,1.2337941639692946,1.3773265605031964,0.4931625637359751,0.7259514989879963,-0.17140323269811053
2015-04-28,6.82,26.43,1.2337941639692946,1.400079578886431,0.46484788024935597,0.749660360400976,-0.16669022085744978
2015-04-29,7.065,26.28,1.643811314200209,1.3240849150616067,0.4345719216731011,0.7771239348750567,0.2912772533284651
2015-04-30,7.01,25.795,1.5530181312931197,1.0753660653570325,0.40637451535324454,0.8208149890914351,0.29520177856489505
2015-05-01,6.995,25.38,1.5281327066017127,0.8588034693832611,0.379119830293609,0.8620523798995845,0.3404909011339836
2015-05-04,7.075,25.895,1.6602431999918275,1.127028835904872,0.3540046230686269,0.9029576220482964,0.3583121597015535
2015-05-05,7.025,25.725,1.5778503630162437,1.039082819143709,0.33984556036529706,0.9305267609114659,0.29419591916693155
2015-05-06,7.075,26.46,1.6602431999918275,1.4152267460130754,0.3178895418343578,0.9642683081345425,0.2460891099754594
2015-05-07,7.02,26.2,1.569578848734548,1.2833768762424556,0.28589582548346615,1.008831569621036,0.19383518767378294
2015-05-08,7.01,25.16,1.5530181312931197,0.7425585798015897,0.25857546397512127,1.0497536356041275,0.31125706638808914
2015-05-11,6.975,25.63,1.4948690007898147,0.9896830351317151,0.2220859105492073,1.1013179675623541,0.17375637521513054
2015-05-12,6.925,25.405,1.4112906452145304,0.8719493071983039,0.17403853423586277,1.16429868156381,0.09523918429795164
2015-05-13,6.99,25.075,1.5198257049479016,0.6973733373894396,0.1312858962219936,1.2390473060211837,0.1892231153262225
2015-05-14,6.965,25.275,1.4782013633283397,0.803449179424222,0.07017562297299496,1.3256643664196424,0.09615445021546098
2015-05-15,6.955,25.705,1.4615097781036595,1.0286980421160976,-0.01764137627397036,1.4330969759857746,0.0465604513511515
2015-05-18,7.15,26.26,1.782747055531803,1.3139195347531791,-0.1540226966954228,1.5892688270966626,0.39585165841862024
2015-05-19,7.055,26.095,1.6273561537750474,1.2297585320424382,-0.20294490655531436,1.6546247226400683,0.2223046615059323
2015-05-20,6.95,26.15,1.4531549835559654,1.2578711829276357,-0.18771238184377045,1.6420627168815176,0.04721026247443527
2015-05-21,6.905,26.35,1.377690213063237,1.359602923742999,-0.15334731893301382,1.602804055768316,-0.016622379535603526
