date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,168.005,15.085,0.8931188457565529,-1.6050155787988427,-0.6642812747422683,3.677613769070831e-16,-0.17306294890914234
2017-03-21,167.24,14.535,0.8023315806592314,-2.290932639906223,-0.6591202411530542,0.01739236881245871,-0.7250608622336201
2017-03-22,169.11,14.975,1.023528820330207,-1.7401760498017271,-0.6249405537364976,0.021470640132996606,-0.08544840396487186
2017-03-23,168.305,14.935,0.9286088983310116,-1.7895716067165846,-0.6140399086973338,0.033455739266246246,-0.20371522693082722
2017-03-24,167.04,15.135,0.7785278675252171,-1.543904494472401,-0.6031213585416615,0.03863925359848312,-0.19127316223803764
2017-03-27,165.295,14.985,0.569623079126132,-1.7278477764255382,-0.5916054852315704,0.04426947160097652,-0.4968506146533651
2017-03-28,166.685,14.945,0.7362059994631551,-1.7772103259125636,-0.5665066338677299,0.05506469746234957,-0.32566013740689204
2017-03-29,166.795,15.035,0.7493294476791459,-1.6663295555436528,-0.5352110309174378,0.08291647763705365,-0.22542498922862217
2017-03-30,166.63,14.915,0.7296410273016046,-1.814319017899503,-0.49843929931151043,0.12138473925092712,-0.2960716119586985
2017-03-31,165.245,14.945,0.563604817843325,-1.7772103259125636,-0.46796688663826214,0.15217895259076333,-0.42024971786611187
2017-04-03,164.89,14.835,0.5208227270759146,-1.9136416254753648,-0.436616547815631,0.1870525212957207,-0.5017573944911525
2017-04-04,164.695,14.685,0.4972834956930622,-2.1013236557357464,-0.39857217673473744,0.2252278690033444,-0.5654735168010747
2017-04-05,162.305,14.525,0.20649117355287705,-2.303642724944538,-0.36878998965168835,0.25450093240749183,-0.8975701355480982
2017-04-06,162.915,14.395,0.28111510967342596,-2.4696748161564868,-0.3318122033518376,0.28690321455656653,-0.825256347194569
2017-04-07,165.83,14.285,0.6339047626676478,-2.611338886783932,-0.2920857288477723,0.32944549608587287,-0.45827555543304016
2017-04-10,166.34,14.355,0.6949898451561359,-2.5210633789332926,-0.26238616538841275,0.37528387454179446,-0.3417861820851201
2017-04-11,167.25,14.315,0.8035210189502628,-2.5725953351649107,-0.23282161287252878,0.42175915105444206,-0.21719392730561748
2017-04-12,166.46,14.415,0.709335586661842,-2.444034058366324,-0.21299337668610213,0.45261690291819767,-0.263844383083637
2017-04-13,166.325,14.305,0.6931958998322322,-2.5855008233432883,-0.19890296052607725,0.4736001752525538,-0.2946680436259119
2017-04-17,166.575,14.405,0.7230738878647821,-2.456849987285729,-0.17811663651951073,0.5032605641138118,-0.21779253241736646
2017-04-18,166.1,14.435,0.6662672883300921,-2.418428851031623,-0.1588261054875164,0.5288542088774301,-0.24669655635533966
2017-04-19,166.625,14.535,0.7290441042038567,-2.290932639906223,-0.13501914884822616,0.5646698141669215,-0.14494548507182287
2017-04-20,168.175,14.655,0.9132376488142858,-2.1390900346063217,-0.10364249564952227,0.6135098824975611,0.07802713671110251
2017-04-21,167.885,14.635,0.8789050770545642,-2.1643105954829736,-0.0842757573740679,0.6491907447746039,0.047315417652912806
2017-04-24,170.1,14.715,1.1396450256460837,-2.063634351161326,-0.062016663911178785,0.6878654284577943,0.323799879196754
2017-04-25,170.44,14.665,1.1793674716601168,-2.12649265837999,-0.029353748065702324,0.74948432751979,0.3674626143826749
2017-04-26,171.715,15.815,1.327624181521425,-0.7322668082544042,0.04489255706026535,0.8789847847239174,0.48151272627040664
2017-04-27,173.92,16.605,1.581441835440026,0.16794376790521667,0.08839285173553538,0.9670345665884816,0.5995622402751912
2017-04-28,171.735,16.475,1.329940997443972,0.0227913962316732,0.12255529023710791,1.0390320516243245,0.2881157396395657
2017-05-01,169.865,17.535,1.1121433739624982,1.1743444896656463,0.14061337762146348,1.0774102951029492,-0.1303954663234913
2017-05-02,169.185,18.235,1.0323492703893549,1.8972451107909936,0.14895226653437496,1.0955961231462321,-0.34584581218045707
2017-05-03,168.395,18.565,0.9392435790851642,2.2284691216503765,0.13425891877498203,1.073180735958525,-0.4331290116695743
2017-05-04,167.995,18.485,0.8919347528578521,2.148716218944826,0.11107826484537689,1.0358920455214777,-0.38263296190913587
2017-05-05,168.995,18.685,1.0099965296639846,2.3474563971468387,0.09525077108969507,1.0105408232272697,-0.224141325490959
2017-05-08,165.98,18.315,0.6518904430699193,1.9780890279384904,0.08573944253879373,0.9946700498428718,-0.5123798573205031
2017-05-09,167.71,18.365,0.8581584423506908,2.0284373492862606,0.06755278938796742,0.961784350695946,-0.24065250938827687
2017-05-10,168.5,18.545,0.9516435253018789,2.208563161402753,0.061481995061762704,0.9543735608026702,-0.13851690488374646
2017-05-11,167.975,18.385,0.8895663555942913,2.0485383067338176,0.05806640221697816,0.9505281514541839,-0.17991304513558581
2017-05-12,165.34,18.615,0.5750379579906728,2.2781403534007088,0.053125506018019714,0.940417145513416,-0.48640654657722615
2017-05-15,165.225,19.225,0.5611970034315185,2.873611031135942,0.04109639154375169,0.9184556285116137,-0.4753536691601019
2017-05-16,163.69,19.485,0.3755222281952393,3.121696174151845,0.02847065936362908,0.8912069669394342,-0.6045614871552163
2017-05-17,161.345,18.285,0.08848032064827088,1.94781401651611,0.013806142250724915,0.8673712992543368,-0.8057827759960432
2017-05-18,160.665,18.505,0.004463691483934385,2.1686867565294152,0.0008901915884029403,0.8418650609870212,-0.8393319162116302
2017-05-19,162.685,18.365,0.2530110819076038,2.0284373492862606,-0.012509857693143219,0.8139586997262931,-0.5355721552396615
2017-05-22,165.415,18.445,0.5840594819434934,2.1087102399496076,-0.019455090852308017,0.7954885735888658,-0.17040394234596057
2017-05-23,164.165,18.145,0.4331639779949535,1.805870666282442,-0.021759148611554573,0.7904547916783422,-0.31799660548250197
2017-05-24,164.795,17.985,0.5093583758431327,1.6423024532026944,-0.024208957778442487,0.7774994205460684,-0.22838261395391912
2017-05-25,167.91,17.945,0.8818671165026157,1.6011830310790844,-0.0246810600555138,0.7660063271066573,0.15537968394589097
2017-05-26,167.075,18.225,0.7826955740141861,1.887114692088416,-0.021361082527272403,0.7634892560255229,0.05951713066479214
2017-05-30,166.1,18.435,0.6662672883300921,2.0986951893615777,-0.019001136011641405,0.758287002296971,-0.05214212122684203
2017-05-31,168.595,18.305,0.9628558679104418,1.9680028710347381,-0.017150468645845802,0.7505622919381065,0.24604574750695107
2017-06-01,167.22,18.525,0.7999524906973534,2.1886357218304826,-0.01410343766156152,0.7540635884962187,0.0767561896678376
2017-06-02,168.345,18.305,0.9333361250141634,1.9680028710347381,-0.011311017741897685,0.7502258081541722,0.20537043225037077
2017-06-05,166.19,18.235,0.6770431076812716,1.8972451107909936,-0.00857265733597686,0.751992582102217,-0.05868504220377668
2017-06-06,163.705,17.575,0.3773450502334231,1.2164242636828582,-0.008756981041101689,0.7502739417864673,-0.3622766873380374
2017-06-07,162.765,17.435,0.2627908999285114,1.0687236536884541,-0.00855435374430319,0.7383333868898365,-0.4664002467727699
2017-06-08,164.295,17.585,0.4489105469838974,1.226929242823752,-0.009072169521944779,0.7260581383565576,-0.26601668129033185
2017-06-09,166.17,16.905,0.6746489855586864,0.4986196182369306,-0.010074322818479583,0.720369828774773,-0.040697588218340686
2017-06-12,166.955,17.045,0.7684026578941388,0.6509318451576366,-0.011665001233758125,0.7231542013255867,0.052841577345408286
2017-06-13,167.82,16.975,0.8712017097459452,0.5749327550566709,-0.011639842397412285,0.7243116192348481,0.15358221716906684
2017-06-14,168.315,16.755,0.9297908103206984,0.33402180110078383,-0.011379002049055691,0.727078931430879,0.2065127136489745
2017-06-15,167.96,16.835,0.8877898725806961,0.4219898284904153,-0.011580588187530001,0.7314667489739198,0.16121001402985013
2017-06-16,166.955,16.655,0.7684026578941388,0.2234692241400257,-0.013630376067583702,0.7389757773636889,0.03247285009500955
2017-06-19,169.735,17.065,1.096913344419869,0.6725885498754081,-0.016666754343261612,0.7455846331046657,0.3625385794500674
2017-06-20,170.245,16.905,1.1565951819576268,0.4986196182369306,-0.020258342493462398,0.7597195910676117,0.40697679789021823
2017-06-21,169.56,17.775,1.0763929510755594,1.4253968224876696,-0.030005940701198608,0.7842610949680338,0.3349022286387675
2017-06-22,168.865,18.155,0.9946880645148504,1.8160457369705392,-0.03897707318039184,0.8072405347061695,0.2582316773975202
2017-06-23,167.935,18.495,0.8848287149675796,2.1587041871881305,-0.04288789851652482,0.8202008629694155,0.1572101381054859
2017-06-26,166.435,18.295,0.7063477435386664,1.9579112025695706,-0.04659415737083071,0.8306070584574817,-0.03303209222817638
2017-06-27,166.085,18.125,0.6644707507947455,1.7855036911476039,-0.05048478156631875,0.8361766094659195,-0.08156509483773144
2017-06-28,168.085,17.935,0.9025890524598398,1.5908888542062316,-0.057610331534567155,0.8461877529003468,0.14805293388496166
2017-06-29,166.06,17.645,0.6614761609725281,1.289833940026699,-0.06628157453368433,0.86377364911627,-0.11680526371178646
2017-06-30,167.0,17.865,0.7737637049608409,1.5186684996974786,-0.07688374880034393,0.8790498199533987,0.011474812449178362
2017-07-03,170.275,17.645,1.1601003083661596,1.289833940026699,-0.09252175269470443,0.9053574182131086,0.37408058696943747
2017-07-05,171.31,17.825,1.2806505100745436,1.4772725667992568,-0.10966611664977546,0.9413921630178503,0.5012650926908138
2017-07-06,169.07,17.925,1.0188229806506943,1.5805889360185996,-0.12191735792572614,0.972210351103217,0.23931385659349957
2017-07-07,171.49,18.005,1.3015413925350432,1.6628278821915763,-0.14407016695634406,1.0144354075328388,0.5266698756092087
2017-07-10,170.125,18.075,1.1425684969853822,1.7344877669052823,-0.15566218891687297,1.0447968800961167,0.36776577933528065
2017-07-11,169.7,18.645,1.0928109588279038,2.307879092245202,-0.17716294429587734,1.0886332319749705,0.41304838191399007
2017-07-12,169.545,19.255,1.0746330748685775,2.902406909368875,-0.15544926923390656,1.059893008654313,0.4659170992950974
2017-07-13,169.005,19.315,1.0111736160958293,2.959864314798935,-0.09931205916991769,0.9659621264623381,0.3391617095997308
2017-07-14,171.91,19.635,1.3502016351492423,3.2633207396316766,-0.05550283096993898,0.8908903623661923,0.6404348121955232
2017-07-17,171.945,19.935,1.3542512876285835,3.543352683238832,-0.011525003039419418,0.8210935031996309,0.5739949348730151
2017-07-18,169.89,19.975,1.115070889485203,3.580371493592996,0.022484935915387957,0.7673305278900356,0.26723593800844714
2017-07-19,171.935,20.115,1.3530943281835353,3.709356073616331,0.03570593760281129,0.7463354639785988,0.4743128276937827
2017-07-20,177.74,20.525,2.013639611712715,4.081995618923556,0.060186875671999776,0.7093430120094462,1.0586140368934691
2017-07-21,176.625,20.115,1.8884551190561534,3.709356073616331,0.11660414199794938,0.6215356897462497,0.834393146980989
2017-07-24,177.725,19.995,2.0119607324387316,3.5988531091776976,0.15167246050925198,0.5749367898182403,0.8911770365401384
2017-07-25,177.365,19.975,1.9716250637187236,3.580371493592996,0.1838182907068126,0.5306187538612905,0.782868541809771
2017-07-26,175.68,19.635,1.7817367702417564,3.2633207396316766,0.20971046539592067,0.49482253173603225,0.6025617274614052
2017-07-27,176.065,16.835,1.8252837484506432,0.4219898284904153,0.22504523211101746,0.47677676426258314,1.253540185286946
2017-07-28,176.34,16.745,1.8563304719696105,0.32299627669466313,0.19177163920865,0.5734188978591556,1.220970048670429
