date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.095,4.325,0.1977899809963869,-1.3527492786073243,0.1345987638645974,3.958638972179074e-15,0.3798683617156547
2015-03-20,34.86,4.23,0.6395234190571413,-2.3601243326018113,0.07310076969939903,-0.01953497355340307,0.8315852979100172
2015-03-23,34.96,4.295,0.6965486741674005,-1.6684572086193923,-0.04561383209294555,-0.05639512972911624,0.6768390769282872
2015-03-24,34.43,4.41,0.39243621571013465,-0.46999572737076795,-0.08059265399360516,-0.07236743913625984,0.4269254518119294
2015-03-25,33.04,4.475,-0.42793861676331185,0.1936455961738859,-0.11794931135336831,-0.09801674946482558,-0.30708150258316397
2015-03-26,33.595,4.55,-0.09631350583130649,0.9475109752320002,-0.15159430497541634,-0.1342635742682295,0.181587336183797
2015-03-27,33.26,4.535,-0.2958219735413068,0.797736960810753,-0.15524838644105965,-0.13828064058884726,-0.033693956982195294
2015-03-30,33.985,4.66,0.13345898129796477,2.03099735191366,-0.17391895729641724,-0.15624894331142847,0.6429368663260016
2015-03-31,34.94,4.725,0.6851566836153042,2.6592810225910752,-0.14057632711083135,-0.13246931193041647,1.19145795445711
2015-04-01,32.625,4.955,-0.6795711065277782,4.815058719648072,-0.05921521728320042,-0.06898369543659005,-0.3254626627758587
2015-04-02,31.69,4.96,-1.258435344502426,4.860804081891158,-0.059658601462429905,-0.048203021143578814,-0.9202435498503501
2015-04-06,32.89,4.97,-0.5185234975253473,4.952156626003915,-0.09671562163375304,-0.045900287958680175,0.006327696945010564
2015-04-07,32.215,5.005,-0.9313349866544205,5.2704493204313945,-0.08781298933676207,-0.017419361382583085,-0.45110171529685045
2015-04-08,33.12,5.715,-0.37979469258176696,11.287304328457358,-0.09579991793091866,-0.004718459012449364,0.7062465947582002
2015-04-09,32.985,6.065,-0.46110523290325167,13.983307163949231,-0.06369288232285018,0.02704302295550972,0.4024888818189249
2015-04-10,32.74,6.025,-0.6095224504899085,13.68318019411833,-0.051944928780012875,0.03935908788482012,0.06189028229283078
2015-04-13,32.38,5.925,-0.8296322192470262,12.92405748972436,-0.051273450541790735,0.05630393761613957,-0.22327513436452368
2015-04-14,33.425,5.575,-0.19730672454856665,10.162372761134199,-0.055840574296776004,0.07712201921204678,0.2930439874390335
2015-04-15,33.115,5.565,-0.38280027920278875,10.080942716247193,-0.05624255114226273,0.1175936140222912,0.06658404305567382
2015-04-16,32.635,5.475,-0.6734701248843968,9.341417809296491,-0.059420139630317385,0.15127624298612916,-0.26967801729699503
