date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,118.76,1.4234098570474305,-0.4884736720878516,-0.6367181263542614,3.094746681142624e-15,1.1123898157822647
2017-03-21,71.995,115.505,0.7249046395640824,-1.9630295910351088,-0.6381315584414087,0.0348167637295007,-0.5625832563592534
2017-03-22,72.545,115.39,1.004885953517622,-2.015883006797022,-0.6086862378541893,0.03227381675928194,-0.25442810660313037
2017-03-23,72.775,116.975,1.1213401442142923,-1.2920223021410715,-0.5735864006187287,0.04917856950073118,0.3310751529093403
2017-03-24,72.855,116.975,1.1617596959995067,-1.2920223021410715,-0.5624366233374399,0.07622101123966503,0.3588580238669518
2017-03-27,72.685,118.415,1.0758150038238496,-0.6428356035379135,-0.5500771139424541,0.12193429994209626,0.6002715503481624
2017-03-28,73.295,112.425,1.383276910172746,-3.3970831574676064,-0.5235466391551806,0.16841342520268787,-0.5636679850527764
2017-03-29,73.935,111.485,1.703121279413101,-3.8425820481212347,-0.5237855828050813,0.14870087371504004,-0.4582686718534629
2017-03-30,74.185,111.145,1.8273091069323935,-4.00464557288927,-0.4807755875253574,0.167528676692291,-0.2655553978965579
2017-03-31,74.17,111.92,1.8198696474166773,-3.6359552580944503,-0.4641911992839624,0.17316154360399633,-0.041070327985011035
2017-04-03,74.165,110.545,1.8173894932316323,-4.291853167214859,-0.4246340075409191,0.22468065273566232,-0.22975796967566212
2017-04-04,74.86,109.855,2.1605372268185143,-4.624075353050602,-0.37920168679541955,0.2805148952274909,0.1265651578451102
2017-04-05,74.645,105.73,2.0547251218462868,-6.654786406657468,-0.35995488697460154,0.3329547405816143,-0.6736525075838311
2017-04-06,74.74,103.45,2.1015168391496597,-7.811488708148294,-0.3041798120009363,0.4084405589107297,-0.6830208864530548
2017-04-07,74.575,104.47,2.020208892316839,-7.290897174231247,-0.25949414915191105,0.4858930201847068,-0.3576292866490781
2017-04-10,75.615,103.375,2.5297175589765257,-7.849969850969652,-0.2365914460814857,0.5302880835778836,0.14219375666166756
2017-04-11,75.405,103.495,2.427403003706808,-7.7884134114058785,-0.2399849487559427,0.5289457004770419,0.029355309803429597
2017-04-12,74.23,103.99,1.8496184633960262,-7.535245283791479,-0.23993011088172123,0.531556226464582,-0.4898699995296122
2017-04-13,73.535,105.675,1.5035446478949466,-6.682394547159391,-0.22809843262275464,0.5499585718679452,-0.570657646346898
2017-04-17,74.275,106.715,1.8719142994919546,-6.162766651837262,-0.21524247251319473,0.5772368742846963,-0.03181170645605658
2017-04-18,74.475,106.605,1.9708437495999094,-6.2174872530789065,-0.21176603514490563,0.5923440300195477,0.061847095431851073
2017-04-19,73.635,106.165,1.5535403980501978,-6.436935751682844,-0.21090048273830722,0.6024078959312066,-0.4064203552663891
2017-04-20,74.025,107.605,1.747877205966794,-5.722090534456287,-0.20087226339326122,0.637048810624059,-0.03858088165465534
2017-04-21,73.865,106.72,1.6682734324734636,-6.160280692172263,-0.1946973222046196,0.6663937894949861,-0.19751051181628254
