date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,11.445,-0.6791399360709834,0.24997055595473092,-0.052810432772308166,6.361230986406952e-15,-0.6659388828306859
2015-03-20,11.515,11.335,-0.2460434847970865,0.21449701473246274,-0.09787293059689722,-0.028416148193013552,-0.19663388516792096
2015-03-23,11.465,11.395,-0.42594928359351814,0.23388867649534723,-0.11215976509002806,-0.037272972182185796,-0.36244341239839667
2015-03-24,11.455,10.755,-0.46202458023106724,0.021569437330521746,-0.09876266052646715,-0.037948482295409945,-0.4219458429188361
2015-03-25,11.025,10.535,-2.0438174768977158,-0.054345053286334315,-0.10105513315867487,-0.046310161593728846,-2.0029991619003527
2015-03-26,11.135,10.285,-1.6333762352061678,-0.1425600376925431,-0.13193884726367333,-0.09354025529958296,-1.5586451869456048
2015-03-27,11.115,9.905,-1.7076994683889475,-0.2808404834078951,-0.1165902129999147,-0.11674216106434439,-1.6237005591041285
2015-03-30,11.115,10.03,-1.7076994683889475,-0.23477648113520366,-0.21450850637563257,-0.18197052882856354,-1.5760904918608234
2015-03-31,11.115,9.7,-1.7076994683889475,-0.35765884632039285,-0.2582439726147021,-0.2303090064452033,-1.5697537032583135
2015-04-01,11.015,9.51,-2.0813331666983372,-0.43032005242327415,-0.2449510687667168,-0.2548988516714205,-1.931841671779747
2015-04-02,11.175,9.555,-1.4851294163000308,-0.4129804667953715,-0.20165659330202923,-0.26902370209115267,-1.2993859482431147
2015-04-06,11.635,9.635,0.18256290081633456,-0.38235521047728926,-0.18889584978617022,-0.2814710779630483,0.39180866637610534
2015-04-07,11.575,10.125,-0.031184860061583466,-0.20015017031768662,-0.24763694896076915,-0.27774083781174574,0.19699140023871206
2015-04-08,11.645,10.095,0.2180803319728074,-0.2110495711964227,-0.32933321884528066,-0.27943241920343903,0.42800711655821233
2015-04-09,11.565,9.79,-0.06691717630789859,-0.3237357128338194,-0.3991616409483943,-0.2743611376105038,0.0782210829342597
2015-04-10,11.695,9.895,0.395211225573441,-0.28455068109803283,-0.45965705947504587,-0.26874855502379646,0.5331640512520942
2015-04-13,11.605,9.885,0.07582715997170733,-0.28826463025260035,-0.4406083105638131,-0.2311974047431139,0.18001277298392074
2015-04-14,11.765,10.545,0.6419263748541145,-0.050860142777359583,-0.4878218724866693,-0.2131244104435689,0.8302400952130925
2015-04-15,11.805,11.135,0.782248231494835,0.14910863192886747,-0.5378356972722811,-0.15967355757399015,1.0221177340916037
2015-04-16,11.705,11.005,0.43054651603506794,0.10597332119025248,-0.451664911370244,-0.08652315962398681,0.5649341063820605
2015-04-17,11.385,11.015,-0.7154369421982697,0.1093094661979174,-0.4609597803190492,-0.048931749342334366,-0.6161179253305508
2015-04-20,11.485,10.995,-0.3538929911507526,0.10263414332307284,-0.5835195230350658,-0.0622514397606177,-0.23175252503114285
