date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,80.455,64.96,1.5305617296073477,-1.124150878858995,-0.17147873340443903,2.8275992658421956e-15,1.3377937607451174
2015-03-20,79.375,65.585,1.3280700834706287,-0.7196345898317518,-0.16309178668062008,0.03969756130356315,1.17100603115423
2015-03-23,79.26,65.2,1.3063463758793339,-0.9683581747738392,-0.14854103536125188,0.08326191433276169,1.079243535665134
2015-03-24,79.205,66.27,1.2959456321208518,-0.28068889183966705,-0.159518322386778,0.13015515811763267,1.1210154528643517
2015-03-25,76.185,65.175,0.7134755672208496,-0.9845598011969269,-0.1548903393926857,0.17719457191237678,0.3837821935486857
2015-03-26,77.02,66.195,0.8768006479357435,-0.32852689987344796,-0.14387513367739876,0.20293626287717068,0.6265975334226591
2015-03-27,78.455,66.415,1.1533920738794532,-0.1883553983225206,-0.11916020708944994,0.24437455194130975,0.8865730536676161
2015-03-30,79.43,67.16,1.3384485593335245,0.2828915107080356,-0.11119076655475896,0.2857435897547433,1.0841598935062413
2015-03-31,78.775,65.265,1.214380890740968,-0.9262630020925813,-0.07518698301538702,0.34029187353317447,0.8044460966016774
2015-04-01,75.655,65.015,0.608876819955667,-1.088397605389333,-0.061215704415453744,0.3910488740322605,0.1512009198254054
2015-04-02,76.155,65.58,0.7075743397697645,-0.7228553987670954,-0.054055765740313066,0.44155225255343916,0.22694758511645058
2015-04-06,78.235,65.515,1.111317790222908,-0.7647482756846455,0.008431022492713568,0.507714294095948,0.6100511060405212
2015-04-07,78.475,64.955,1.1572111566260852,-1.1274026773734827,0.025356905903322548,0.5670789972706819,0.6187196029607166
2015-04-08,80.835,65.695,1.60116291666704,-0.6488388474584668,0.01870980874662196,0.6173533219681988,0.9959492454421677
2015-04-09,81.735,65.5,1.7670610828604147,-0.774421765109116,0.026468335629853776,0.6778061645068549,1.1097525735515317
2015-04-10,82.355,65.085,1.8802872187200763,-1.0429371578567619,0.021839590259268044,0.7264069264569976,1.176657612456836
2015-04-13,80.745,65.125,1.5844716231050873,-1.0169817063803364,0.0724664582108647,0.8021517865164667,0.856016898915245
2015-04-14,80.195,65.72,1.482063259137572,-0.6327654384526235,0.0701422919052622,0.8522599969309074,0.6741868802981698
2015-04-15,80.74,67.355,1.5835437835961887,0.4053748790287803,0.04913427536343681,0.8872298926567035,0.6763960900078654
2015-04-16,82.87,67.04,1.973691744503878,0.2073402410092468,0.06798461936476388,0.9198272612967235,1.0397685358431423
2015-04-17,73.295,65.315,0.13404164194186033,-0.8939106185383728,0.06952029384418817,0.955680841363614,-0.759494270550526
2015-04-20,74.635,66.94,0.40549515398815167,0.14427747309578878,0.08825261242862048,0.9654684002399256,-0.5727061101670774
2015-04-21,77.52,66.355,0.9737546312780176,-0.226537888273227,0.0982768904898057,0.9774761027123957,0.018541967803241688
2015-04-22,77.755,66.315,1.0191071802386178,-0.2520120673102317,0.09859861247550207,0.9878972082767028,0.05605801212578676
2015-04-23,76.875,67.15,0.8485662412680463,0.27660072961081,0.11813789779813781,1.0109356545522368,-0.19504644200984278
2015-04-24,76.095,66.695,0.6957649075882589,-0.010625329157070896,0.1240940958572501,1.020433958070814,-0.3233505098676226
2015-04-27,74.755,68.225,0.4295661941282265,0.9475536458837198,0.13722070500297257,1.0389268403944887,-0.7393846255825632
2015-04-28,74.995,66.695,0.47759257131593974,-0.010625329157070896,0.12455579271400805,1.0372893337834235,-0.5583733161714775
2015-04-29,77.485,65.18,0.9669882356188618,-0.9813189787964616,0.1269938712476612,1.0424928581245079,0.04911687354051808
2015-04-30,74.88,64.33,0.45459914061451273,-1.5358614069552181,0.13700593876183415,1.0563802393873996,-0.39135896490491584
2015-05-01,73.715,64.755,0.21965442977083482,-1.2576802931614695,0.1513255607178234,1.058728350851433,-0.6487547455141822
2015-05-04,73.57,65.07,0.19015289103895242,-1.05267456492542,0.16605709674531824,1.0577192469701102,-0.6927622738620015
2015-05-05,73.275,64.575,0.12995261515668044,-1.375274635981746,0.18259613964873792,1.0576520178427318,-0.6765795631989613
2015-05-06,73.315,65.055,0.13812955310687047,-1.062414216929456,0.2051380539189281,1.061212353256614,-0.7051412152330331
2015-05-07,73.995,65.1,0.2764590549191246,-1.0332019946887814,0.2210006917795707,1.059714221498987,-0.5549168110056093
2015-05-08,73.915,65.055,0.2602511254856215,-1.062414216929456,0.24465128577941858,1.0692950858944044,-0.5491229562066573
2015-05-11,73.98,65.08,0.2734214033517697,-1.0461827108396085,0.3099193665711082,1.1148960274654671,-0.5172423410526412
2015-05-12,74.265,64.745,0.3310317363505989,-1.2642047318432457,0.3127798897029844,1.1053846154865412,-0.378935062548021
2015-05-13,75.145,65.38,0.5075310712953807,-0.8518895259008372,0.31195930608963984,1.09339288597072,-0.32010694931028194
2015-05-14,76.015,66.9,0.6800045050520898,0.11902598377227921,0.3125305810309449,1.089465624128804,-0.4466603789428446
2015-05-15,75.705,65.335,0.6187758797136138,-0.8809765991857712,0.2945878909858021,1.0700510300482022,-0.19175011197260772
2015-05-18,77.245,65.28,0.9205075945417031,-0.9165546852900298,0.2926018810516936,1.0682921328814103,0.1204010866628984
2015-05-19,77.795,65.865,1.0268131097197615,-0.5396600718136005,0.2783319114266125,1.0691354475282986,0.10788228149996537
2015-05-20,77.455,65.53,0.9611860348346071,-0.7550770008023683,0.2709472089689634,1.0686650356878955,0.09710700507076897
2015-05-21,78.895,66.035,1.2371878458207453,-0.43076272774477425,0.254655204768773,1.0622092646882675,0.28467455177307843
2015-05-22,78.785,65.455,1.2162827968497183,-0.8034555307835204,0.24325577317532113,1.0670941564578322,0.34463383674461934
2015-05-26,77.7,65.215,1.0085050518910157,-0.9586401805477147,0.20679975575919074,1.0568836648394577,0.14986794224977196
2015-05-27,78.375,66.02,1.138106000955442,-0.4403600335405616,0.18069423874155688,1.050414667181304,0.1672618548069562
2015-05-28,78.415,65.725,1.1457509867987656,-0.6295514903830388,0.18270015740791457,1.057098779462689,0.20367136372544503
2015-05-29,76.55,63.73,0.7850882867945891,-1.9317325565256642,0.18408359325770252,1.0614254409680002,0.07926311604472103
2015-06-01,75.655,63.88,0.608876819955667,-1.8324164531543474,0.18208973707831178,1.0559127092300844,-0.11337165910156966
2015-06-02,75.375,64.1,0.553320898988577,-1.6871738834022334,0.20178756529065758,1.0565113354107138,-0.16273972626841648
2015-06-03,76.61,64.245,0.7968275532383806,-1.5917181202425563,0.2089744676782928,1.0483141311447417,0.08114186896521991
2015-06-04,75.475,64.075,0.573185955003699,-1.7036535950917497,0.22119758303159018,1.044814796189725,-0.0947847836286515
2015-06-05,76.87,64.7,0.8475916914413832,-1.2935771818212292,0.22567803980045634,1.0377691322202889,0.10175452194510792
2015-06-08,74.69,64.225,0.4165325145643358,-1.604871616225023,0.22851204377631415,1.0324542644494943,-0.249189256862982
2015-06-09,75.68,64.805,0.6138271673442212,-1.225073205728847,0.2310496975636645,1.023302898830227,-0.12642293780900693
2015-06-10,77.755,65.035,1.0191071802386178,-1.0754039135128313,0.23303354903500761,1.0239821082004406,0.2457302626502087
