date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,28.175,1.2086592051845813,0.4659121129833758,0.25280678813318275,-4.8128168117500536e-14,1.0908734603489576
2017-03-21,176.23,27.805,0.21030616329850577,-0.16971482127511595,0.32581685772786756,0.07343795367117179,0.1921641594050389
2017-03-22,176.69,28.015,0.31432184067347624,0.19207692025099796,0.3931263776270321,0.11658681365255877,0.12222452313688631
2017-03-23,177.58,27.845,0.5148029872980927,-0.10059190778371602,0.47621407245913894,0.168110912205636,0.3945953571545743
2017-03-24,176.79,27.825,0.336898109086867,-0.13514094351963862,0.5583914569867712,0.223069547799663,0.18929010963770196
2017-03-27,174.295,27.755,-0.23023183843984713,-0.2562584343011858,0.6054851482579097,0.2707548207843151,-0.34582598313896895
2017-03-28,164.575,27.795,-2.5198828073433672,-0.18701108707915867,0.659818215300641,0.3134064320063954,-2.7098959176317594
2017-03-29,164.35,27.655,-2.5744715004459717,-0.4298143650731977,0.6642241339563384,0.29279418447586386,-2.5817726105190975
2017-03-30,164.395,27.695,-2.5635477855968674,-0.36031680151407364,0.6811903854673385,0.27482699667939553,-2.5929304413625327
2017-03-31,164.89,27.825,-2.443583886459155,-0.13514094351963862,0.6972399260064533,0.25465848782181205,-2.6040167128208918
2017-04-03,164.2,27.715,-2.61090549694722,-0.3256056515375854,0.6776412270068697,0.22171707860407153,-2.611978762322991
2017-04-04,162.275,27.955,-3.081452304126996,0.08898532796397275,0.679443325797012,0.18150617353325108,-3.3234189648392265
2017-04-05,160.89,27.815,-3.42346726824134,-0.15242477491233988,0.6422934654896677,0.13305915713826594,-3.4586249884746763
2017-04-06,161.145,27.815,-3.3602764191873726,-0.15242477491233988,0.6332595712229079,0.07912036357075203,-3.3428723351533884
2017-04-07,159.835,27.865,-3.6859726471508054,-0.06606767839401088,0.6291659981889957,0.02570386183296665,-3.670108972158975
2017-04-10,159.645,27.875,-3.733432563780133,-0.04881485495209308,0.6263737628448949,-0.032487060376508295,-3.6703691590245544
2017-04-11,160.48,27.795,-3.5252785146228094,-0.18701108707915867,0.6267286156403928,-0.09497077884487538,-3.313102536063408
2017-04-12,159.21,27.645,-3.842303833859366,-0.44720446233934086,0.6337714309984325,-0.15590846885273812,-3.402969952960939
2017-04-13,157.9,27.565,-4.171974892815764,-0.586552122747426,0.7436164775449147,-0.23560647525905604,-3.500198594142775
2017-04-17,161.085,27.705,-3.3751358535754044,-0.34295809431587443,0.9660241083232929,-0.32762980605422387,-2.716200260267432
2017-04-18,161.195,27.695,-3.3478977829494587,-0.36031680151407364,1.1485706547239345,-0.4132294178184696,-2.520819060507936
