date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.775,23.995,1.169544475906701,1.9330286415622469,0.7853209924919475,2.1663226767998367e-14,-0.3485034954003453
2017-03-21,35.425,23.515,1.0346568818285937,1.4305007976903246,0.7719760111913123,-0.005461908278079849,-0.06419350970029364
2017-03-22,34.975,23.325,0.8592582388032209,1.228743969257679,0.7543998391344873,0.003821578911807063,-0.07152759285405047
2017-03-23,35.075,23.225,0.8984299564071304,1.121895051298237,0.7585295643701367,-0.0006943332347101247,0.048133725111576535
2017-03-24,35.275,22.745,0.9764394616436415,0.6025312660926831,0.7549431216277813,0.0033897311258229684,0.5181728956154689
2017-03-27,35.825,22.435,1.1887063292600852,0.26125080208906404,0.7896443975516233,-0.006776840378485617,0.9891879374130734
2017-03-28,35.525,22.745,1.0733317059464862,0.6025312660926831,0.7881430324026063,0.01250861786565061,0.5859422689051665
2017-03-29,35.325,22.915,0.9958727294405864,0.7877155671428099,0.7734761937247663,0.03685425714135157,0.34973923368786863
2017-03-30,35.175,23.035,0.937490152955956,0.9176086018457554,0.7452753007005615,0.06707595273630228,0.18654317355363648
2017-03-31,34.875,23.075,0.8199743615112612,0.9607559514659977,0.7219507263001967,0.09116161469426151,0.03519428985888609
2017-04-03,34.975,22.835,0.8592582388032209,0.7007417608158283,0.6912675387215281,0.11498066250443703,0.25987754402023655
2017-04-04,35.725,22.595,1.150355822749696,0.4379802859581921,0.6530636189926543,0.15138229845315077,0.7129445337012505
2017-04-05,35.925,22.545,1.2269499352652626,0.38288711455843955,0.5980618285317678,0.21186643249463977,0.7860933349165501
2017-04-06,36.075,22.735,1.2841162045162797,0.5915950093645295,0.5678283178677002,0.2610627810266441,0.6871290244632484
2017-04-07,36.325,22.825,1.3788671665382672,0.6898486167962631,0.5402420678530494,0.2984393565409495,0.7077425667537387
2017-04-10,35.925,22.995,1.2269499352652626,0.8743862622253826,0.5287821256393905,0.3320892100225344,0.43250089887330895
2017-04-11,35.925,23.395,1.2269499352652626,1.3032659992482907,0.5282984177119403,0.3485762529454421,0.18986031705917777
2017-04-12,36.225,22.785,1.341045268648471,0.6462282637598371,0.5198250382984686,0.3701981712911775,0.6349214653987834
2017-04-13,35.475,22.055,1.0540079213846951,-0.16358479373134077,0.5083555646928619,0.3987537103994385,0.7384134511777176
2017-04-17,36.175,22.085,1.3220951485490189,-0.12978001181700588,0.4544152468000848,0.45705732691864487,0.9240118377299167
2017-04-18,36.475,22.185,1.4354052332404166,-0.01742812703237593,0.3836654105057761,0.536399527986497,0.9056922747661429
2017-04-19,37.025,22.225,1.6407406747114852,0.027370889628943143,0.30205576048256066,0.6256713445490154,1.006801795280515
2017-04-20,37.275,22.665,1.7330686460946858,0.5149062561737504,0.18378457188912517,0.7489208274412336,0.8895159927995273
2017-04-21,37.225,22.645,1.7146526906171369,0.492951677481025,0.14760467693109913,0.8130804653964336,0.8288102521234733
2017-04-24,37.625,23.305,1.8612928015568535,1.2074108798954357,0.11855562469986994,0.8708648706436493,0.8472825797777812
2017-04-25,38.525,23.935,2.185612467335253,1.870765189721099,0.1299726877422748,0.9015738050707676,1.0408902824217476
2017-04-26,38.025,24.515,2.0063821618420947,2.4662135519353545,0.1509492637009484,0.9359362808062119,0.6981727612419404
2017-04-27,38.275,24.515,2.0962899853592973,2.4662135519353545,0.16462861097396791,0.9640144956072647,0.7262661783317395
2017-04-28,38.125,24.405,2.0424160230566,2.3543738207678873,0.18592543183324767,0.9870973462590713,0.617580707474366
2017-05-01,38.625,24.375,2.2211792656613665,2.3237845827181123,0.1950106987700342,1.0196519759030105,0.7483644344914646
2017-05-02,38.575,24.395,2.20340739171162,2.3441815880846333,0.1985277937277482,1.060205049806822,0.6778171431251465
2017-05-03,38.975,24.415,2.34494195205562,2.3645618780177298,0.20817518051031086,1.0851211324124888,0.7675777238589907
2017-05-04,38.175,24.225,2.0603975259854685,2.17027145699649,0.24408429997388875,1.064838825645024,0.46582951100614456
2017-05-05,38.425,24.205,2.149953227584007,2.1497312556231303,0.2664506877476153,1.0482256204165723,0.5289302356341072
2017-05-08,38.075,23.895,2.02441092234809,1.82916944947981,0.2846210100167185,1.0396125129361398,0.4641783532092818
2017-05-09,38.275,23.605,2.0962899853592973,1.525501518730715,0.3011986453254819,1.0267503279669161,0.6100606665087245
2017-05-10,38.425,23.775,2.149953227584007,1.7039631565681943,0.3121270223781919,1.0252594274777993,0.5928408538044325
2017-05-11,38.675,23.335,2.2389281488233825,1.2394036554041852,0.33519649136699137,1.0054086541126175,0.8180757380318586
2017-05-12,38.225,22.975,2.07835549290901,0.8527468896187742,0.3490876475864248,0.9949976977611902,0.785674389464161
2017-05-15,38.675,23.325,2.2389281488233825,1.228743969257679,0.35102626225948097,1.0031371297406113,0.8044696162803695
2017-05-16,39.075,23.305,2.380098626695264,1.2074108798954357,0.34938899152694536,1.0287910118478243,0.9294515451621117
2017-05-17,38.2,22.81,2.0693794475964857,0.6734999491324078,0.3468896572431407,1.0569134978986183,0.7788357831900539
2017-05-18,38.225,23.235,2.07835549290901,1.132600625031809,0.33253462609740647,1.0922947991132,0.6094317684331685
2017-05-19,39.125,23.125,2.3976432387674533,1.0145850794064486,0.32982561622032724,1.116021345974414,0.9469857437698579
2017-05-22,39.525,23.235,2.537198260394071,1.132600625031809,0.31762810258762686,1.1561813962482932,1.0212710766273638
2017-05-23,39.875,23.085,2.6581552068030883,0.9715311021540776,0.3091481314953075,1.1922892353420644,1.1655189465405142
2017-05-24,39.875,23.015,2.6581552068030883,0.8960068220735979,0.2859394333328233,1.2496950655260073,1.1522564583110126
2017-05-25,40.175,22.945,2.7609905522347513,0.8202524850841124,0.26687732660535435,1.305514100868764,1.236569661005341
2017-05-26,39.975,22.995,2.692519369466768,0.8743862622253826,0.251856904206064,1.3598710347950087,1.112428117587363
2017-05-30,39.725,22.945,2.606447037164245,0.8202524850841124,0.2401968461503574,1.4093784318250708,1.0000465453749776
2017-05-31,39.575,22.795,2.554543249772263,0.657140526944596,0.24881020494379283,1.4344110289243228,0.9566289516619833
2017-06-01,39.275,23.395,2.4501428618993017,1.3032659992482907,0.276805155681762,1.4409162707840317,0.6484758432985998
2017-06-02,39.925,23.625,2.6753480471116444,1.5465635969738099,0.3188199643648733,1.4223695878968803,0.759903108339564
2017-06-05,39.125,23.295,2.3976432387674533,1.1967374688307184,0.36210235156755843,1.4059097109851735,0.558392076109669
2017-06-06,38.575,23.235,2.20340739171162,1.132600625031809,0.37643574303557936,1.417988058144144,0.3590679757210653
2017-06-07,38.725,22.855,2.256654100605426,0.7225137450464494,0.3824572184786425,1.4379231025346901,0.5424004008276837
2017-06-08,39.775,23.155,2.6237047561325544,1.0468267184069266,0.37556128230355657,1.4744971605253947,0.7560600108926301
2017-06-09,38.025,23.215,2.0063821618420947,1.111184867067643,0.35909364637134045,1.5210577848931102,0.08630495124101145
2017-06-12,38.025,23.565,2.0063821618420947,1.483323772942891,0.3435865072133666,1.5482025340843584,-0.05147040645426437
2017-06-13,38.025,23.675,2.0063821618420947,1.5991408837859387,0.32734633559331117,1.5787079631300107,-0.09579870969269222
2017-06-14,37.975,23.425,1.9883296792759644,1.3351357781493738,0.31258912338561773,1.609966488060997,-0.03898573127751992
