date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,31.625,1.4208624492489912,-0.44660653400740924,-0.5270081692724957,7.66053886991358e-15,1.185497157376604
2018-03-21,53.48,31.535,1.385177197814092,-0.46832921817099693,-0.526029300347761,0.03290450906595208,1.1059177977812367
2018-03-22,51.77,30.765,0.9252001294144155,-0.656753817226602,-0.5258159060085723,0.06178674396154424,0.5180817820232773
2018-03-23,50.64,29.775,0.6128241280946237,-0.9060664589417826,-0.5220173603041929,0.0794800522104156,0.06036165472725141
2018-03-26,52.445,30.665,1.1085596948134016,-0.6815698682888264,-0.5215772375921339,0.0816284881521731,0.6714398775331079
2018-03-27,51.625,28.945,0.8854999282718199,-1.1215597614982566,-0.5316427098332298,0.09124118717280029,0.19798967025617553
2018-03-28,50.755,29.535,0.6449315507295421,-0.9677541469913546,-0.5378877720564135,0.09242412613501047,0.031964302570997055
2018-03-29,51.52,30.605,0.8566818360628061,-0.696498373176808,-0.5564566327962925,0.08029890127569204,0.3888117953010519
2018-04-02,49.895,29.225,0.40304083527377643,-1.0481801974094564,-0.5872789820056536,0.06832909927589279,-0.280862463295227
2018-04-03,48.82,29.985,0.09474586403051959,-0.8524962550458414,-0.6109870556071124,0.042683984116499506,-0.4688022968725285
2018-04-04,48.175,30.905,-0.09350662482923001,-0.622146523492937,-0.6191067462005253,0.02513645226508816,-0.503818186913999
2018-04-05,48.365,31.055,-0.03779179287490986,-0.5852408186421939,-0.6279941443072521,0.007156888426222731,-0.4124764884180129
2018-04-06,47.755,29.675,-0.21744950346259426,-0.9317090175278627,-0.6550377630150241,-0.02405244094499397,-0.8037016531399774
2018-04-09,45.905,29.395,-0.7766892403479329,-1.0039705419246394,-0.6778639959014566,-0.06154806391167777,-1.3956966597526421
2018-04-10,45.745,30.905,-0.8261102839887614,-0.622146523492937,-0.7048887368822765,-0.11721778306652399,-1.1474365780228732
2018-04-11,44.78,30.665,-1.1278963536119617,-0.6815698682888264,-0.7539137993691718,-0.18041985802891541,-1.4613214245202215
2018-04-12,45.185,30.785,-1.0004556001491676,-0.6518002876609527,-0.7729783200605604,-0.22495092010739456,-1.2793321714129262
2018-04-13,44.775,30.705,-1.129476888636839,-0.6716337504068057,-0.836565771283578,-0.3011618048678051,-1.3901808901981854
2018-04-16,44.645,31.315,-1.1706328689200578,-0.5216912034093439,-0.8788305774707345,-0.36283369076415406,-1.2662773597095398
2018-04-17,45.365,31.235,-0.944181497265704,-0.5411885591426512,-0.9228785356079812,-0.4208154550950726,-1.0228173471199946
2018-04-18,44.775,32.125,-1.129476888636839,-0.3270394806702637,-1.0847629902823603,-0.5690453781656173,-0.9151918354634871
2018-04-19,44.86,31.695,-1.102631766091157,-0.42975380968906746,-1.2583949030430315,-0.7237574893840304,-0.9196742803831741
2018-04-20,44.095,31.17,-1.3460907110615157,-0.5570669662246538,-1.2473645049747109,-0.720514459222892,-1.3204418124012027
2018-04-23,44.375,30.935,-1.2564949605214826,-0.6147510733485403,-1.336244943332304,-0.7789849511719348,-1.2989680225196412
2018-04-24,43.945,30.595,-1.3943227479651916,-0.6989893023986126,-1.3002542208836685,-0.7671907248708199,-1.5359958138906988
2018-04-25,44.18,29.745,-1.318832001553971,-0.9137501726477788,-1.2669860560572346,-0.7461771810303958,-1.7303635479882016
2018-04-26,45.235,29.925,-0.9848014496920527,-0.8677636479337028,-1.115123496276406,-0.6316495545028236,-1.320815528214628
2018-04-27,44.39,31.355,-1.2517111555751625,-0.5119611962149219,-1.008216953805547,-0.5387590724720522,-1.2291200408175627
2018-04-30,45.005,31.005,-1.0569543258370144,-0.5975228763284615,-1.0528800042321196,-0.5692235502854286,-1.1168506641090847
2018-05-01,44.79,30.995,-1.1247358129265985,-0.5999816645274834,-1.0509430751528335,-0.5708610930807744,-1.1844212953996531
2018-05-02,45.025,31.855,-1.0506655413725277,-0.3913726448422506,-1.0786283991146546,-0.6120857050065732,-0.8607254857294194
2018-05-03,45.965,32.83,-0.7582007456318409,-0.16157438675534772,-1.3002509792048889,-0.7782852954626214,-0.19000270476228986
2018-05-04,45.995,34.255,-0.7489655464782584,0.16229326930574267,-1.3525440165737384,-0.8183445005098549,0.28888774436126907
2018-05-07,47.24,34.625,-0.3709234618422207,0.2441822694788785,-1.2625305053293983,-0.752640673968326,0.6900047762037531
2018-05-08,47.685,34.985,-0.23821257713628755,0.32302243815044296,-1.1207117604688033,-0.6428060975801271,0.7666085657743476
2018-05-09,47.355,34.84,-0.33650798189112235,0.2913653848145974,-0.9843335822034609,-0.5376055692415984,0.4878983203151186
2018-05-10,47.465,34.965,-0.3036669430271343,0.3186637570590461,-0.8970656340480695,-0.48829167662701767,0.4704870388741965
2018-05-11,51.79,35.045,0.9306672910894123,0.3360835466170158,-0.8218160946861555,-0.44605160316892134,1.652917762027402
2018-05-14,50.665,35.01,0.6198102006912068,0.32846728683606136,-0.60725627992756,-0.2971368344067417,1.1164108577799141
2018-05-15,50.435,35.195,0.5554078992371678,0.3686387357030812,-0.44455949034473513,-0.1942186724877598,0.9135084201904169
2018-05-16,50.905,35.255,0.6867016422284891,0.3816219780487656,-0.3037523976244187,-0.11553327020436957,0.9181535032513445
2018-05-17,50.8,36.205,0.6574755260082448,0.5842964200954549,-0.19388654535308486,-0.05852637665663927,0.8292891170193666
2018-05-18,51.26,36.655,0.7850692068685682,0.678451048763451,-0.04989711367835198,0.009525097015127479,0.8093968589587878
2018-05-21,50.455,36.845,0.5610197464315412,0.717858653186736,0.07905663800489496,0.06492777159607745,0.4393404831517985
2018-05-22,50.01,36.045,0.4356271138385732,0.5505369479907646,0.19308411071244824,0.09586363925468039,0.2334635375667507
2018-05-23,50.28,35.715,0.5118404793052629,0.4804322089375239,0.2720053400268993,0.10309202597952885,0.27806832697380857
2018-05-24,50.69,35.875,0.626792826949238,0.5145029162070002,0.33797876974468044,0.10052721860545451,0.35237454569409116
2018-05-25,51.155,35.945,0.7560457031280198,0.5293610950851431,0.3900284747725518,0.09165675811973253,0.4579230444883011
2018-05-29,51.1,36.075,0.7408191312810294,0.5568782489812092,0.4451383810261625,0.08861143610267697,0.40431981299817277
2018-05-30,52.045,36.525,1.000189128876669,0.6513700791556399,0.48939930320604896,0.08221391777843633,0.5991951482301937
2018-05-31,51.52,34.815,0.8566818360628061,0.2858939587302008,0.5534867435926918,0.08228879011475435,0.6161545297176495
2018-06-01,52.315,35.31,1.0734301887691127,0.3935038874710326,0.5821709939821446,0.07365565983478639,0.7706879796294772
2018-06-04,53.215,34.085,1.31486565024079,0.12437158237541722,0.6284611199149583,0.07672392547256389,1.159979020822976
2018-06-05,53.725,34.785,1.449872948580181,0.2793230588828519,0.6732577918226239,0.07819316948254534,1.183623353269026
2018-06-06,53.795,35.045,1.468303265507805,0.3360835466170158,0.7310803452049908,0.08236078636675331,1.1402384038625661
2018-06-07,53.625,35.215,1.423502225720761,0.372968940819331,0.8013577728188975,0.09282302825553743,1.0317976377196214
2018-06-08,54.265,35.215,1.591432049686619,0.372968940819331,0.8877309278103167,0.10375516022520566,1.1565808255834376
2018-06-11,53.775,35.235,1.4630399089720845,0.37729668733779237,0.9729637675795024,0.10816415842163263,0.9877797441430078
2018-06-12,55.105,35.515,1.8088590985744362,0.4376285398000816,1.1165931138170375,0.10920467950624682,1.2110014051176128
2018-06-13,54.655,35.365,1.6927958274626307,0.4053673036415903,1.2450955014509164,0.11402254269055018,1.074052278572649
2018-06-14,55.235,35.425,1.8422120699988487,0.4182881882458292,1.3406496242492176,0.11107217699499411,1.1703619906041978
2018-06-15,55.89,34.945,2.009074480566835,0.31430258208618256,1.4889866410798054,0.10817303401987294,1.432909100563747
2018-06-18,56.985,33.995,2.2837082500683508,0.10421875331542854,1.5936331323767656,0.11433072648958004,2.003291065280303
2018-06-19,57.015,33.685,2.2911579772932624,0.03439274966918497,1.6436196784847874,0.13840300033335176,2.096226376806437
2018-06-20,52.81,33.615,1.2067290249295477,0.018536665658171178,1.6819343821243655,0.16362172786399978,1.011929841765126
2018-06-21,56.035,31.945,2.0457490564221135,-0.3698678687727355,1.7685251961931117,0.15872946282586725,2.5411402387830764
2018-06-22,56.505,31.545,2.163976263382434,-0.46591252717076365,1.7563466700975487,0.19180699189236383,2.7904731871431747
2018-06-25,55.705,30.315,1.9621443948472443,-0.769067882988959,1.6437701412385701,0.24775102566912646,2.978564191820927
2018-06-26,55.535,30.315,1.918881832614914,-0.769067882988959,1.4310779216440068,0.31660983887029504,2.7028680613356144
2018-06-27,54.795,30.205,1.7290064894422494,-0.7967760023510245,1.2334253908025898,0.38172997789022356,2.3300402636339634
2018-06-28,55.07,30.455,1.7998660082057285,-0.7339480555419453,1.040694480101791,0.4448138527031654,2.1188678455865086
2018-06-29,56.775,30.655,2.2314500842716987,-0.6840559228936675,0.8685899574745672,0.5100784028180634,2.315535786430072
2018-07-02,56.835,30.465,2.2464006865601203,-0.7314456775316555,0.6992683943248332,0.5768981174468886,2.1809794135766323
2018-07-03,56.31,30.13,2.1150443550028704,-0.8157258174090417,0.5400041320186141,0.6491821624931848,1.9063575045048298
2018-07-05,55.855,30.355,2.0002077417378756,-0.7590171238588505,0.37901584004577554,0.7158197306922711,1.572067523854095
2018-07-06,55.905,30.155,2.012872811838943,-0.8094039763309823,0.22088383840248665,0.7817671167383484,1.4098899522108173
2018-07-09,56.755,31.565,2.2264630388926743,-0.46108144264783785,0.06064643422495912,0.8449917631061006,1.409434221170465
2018-07-10,56.965,31.745,2.278739586076791,-0.4177389217175565,-0.0949453790892168,0.9145957587079411,1.3244814470860558
2018-07-11,57.065,30.435,2.303565482821793,-0.7389552774995684,-0.29722721268194624,0.9869412586656011,1.096986606728381
2018-07-12,58.815,30.235,2.7311151168152166,-0.7892092479067656,-0.5085418715247353,1.0537952937899386,1.2759738750701426
2018-07-13,58.945,30.675,2.7623665320592954,-0.6790846242658719,-0.6818567708221948,1.1291147193817828,1.1702133636605818
2018-07-16,57.665,30.505,2.4516133563521842,-0.7214443727004882,-0.8550916047197626,1.2026593280260922,0.6320530019575892
2018-07-17,57.865,30.875,2.5006205251929012,-0.629549156011543,-1.0122684269207585,1.2701283679005049,0.5932194234673005
2018-07-18,58.645,31.925,2.6901434921222127,-0.37464146739493975,-1.1142343854964603,1.333766692469562,0.9389383944483578
2018-07-19,59.475,31.825,2.889066839994155,-0.39855440732476166,-1.163895620956973,1.395302691993264,1.029888418602499
2018-07-20,58.765,31.305,2.719076945141649,-0.5241256471703372,-1.1672568584150471,1.4526609637848895,0.6546267250259583
2018-07-23,58.485,30.945,2.65147332337423,-0.6122875169758077,-1.1604957110096223,1.495039442021928,0.44587684399714567
2018-07-24,56.685,30.895,2.208994530010463,-0.6246132689354624,-1.143345078553887,1.5305571584919369,-0.03571113551828997
2018-07-25,57.305,30.1,2.3629705807058543,-0.8233189543652666,-1.1052712082662293,1.5618609724524726,-0.10888112722640497
2018-07-26,57.615,30.865,2.4393350059981116,-0.6320182986800013,-1.059874481364557,1.592837440085834,0.17663749938590145
2018-07-27,56.215,30.995,2.0911443140779578,-0.5999816645274834,-1.0571240145000065,1.6024098547229686,-0.1455205664767001
2018-07-30,55.095,33.355,1.8062902271698171,-0.04064784167783464,-1.0340215267268302,1.6146919704914109,0.14956751336854124
2018-07-31,55.45,35.185,1.8972008639383346,0.36647271029752143,-1.0108025429147625,1.6336678637247122,0.6339645476912223
2018-08-01,55.915,36.085,2.0154044665408515,0.5589908441584988,-0.9710060311698461,1.6619070658492536,0.8962808817382235
2018-08-02,56.835,35.885,2.2464006865601203,0.5166272872772932,-0.9094135921988761,1.6957113711230174,1.0205171925879069
2018-08-03,56.695,36.595,2.2114913515728687,0.6659640944061864,-0.8487472127631063,1.7292126949065794,1.047513825593846
2018-08-06,57.255,36.725,2.350615061938954,0.6929933544709145,-0.759832734827447,1.772254745680422,1.1049193520034133
