date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,48.2175,1.4558325848971387,0.32024092911313323,0.2784322682138704,2.0608514894604468e-14,1.366667176629231
2018-03-21,119.425,48.1825,1.3059912241513194,0.2958496247748066,0.2826528287322615,0.048546028314678746,1.1738224625146634
2018-03-22,115.8,46.74,0.3843682164061768,-0.7251464781633097,0.30493819168789876,0.09451327554803163,0.5109797966181131
2018-03-23,113.075,45.2025,-0.32763681396636224,-1.8486729212433866,0.31773308256051336,0.13113288347476537,0.1286148484716827
2018-03-26,115.225,46.45,0.23553353131172963,-0.9342079885231405,0.33272631617887194,0.1608898930959804,0.3854792207819276
2018-03-27,113.75,45.8325,-0.14968249793910263,-1.383747726465517,0.3535220863757339,0.20019878611872163,0.1393040992199436
2018-03-28,110.375,45.5975,-1.0502384378536838,-1.5564205912642557,0.39501094631812783,0.24787845143946774,-0.6833137186688378
2018-03-29,113.375,45.7525,-0.24841522039562577,-1.4424303799362457,0.45638474413343944,0.27629678131446356,0.13359121816741393
2018-04-02,108.025,45.1475,-1.6937055875658318,-1.8895687093353035,0.49415984639031774,0.31696005179285924,-1.0769166562096064
2018-04-03,109.675,46.27,-1.2404655970971303,-1.0646278165695608,0.5685364000089226,0.350672221144117,-0.9858581520594296
2018-04-04,109.625,46.9275,-1.2540996749810958,-0.5906667202320542,0.6229616063529217,0.37896752387834576,-1.2651045100044693
2018-04-05,113.35,47.31,-0.2550090085536704,-0.31798623153351446,0.6666491480022199,0.3962788486948299,-0.43930260692024625
2018-04-06,111.075,45.705,-0.8612138968202291,-1.4773217737373858,0.7000783116890604,0.4197795184624198,-0.24675248210309164
2018-04-09,109.825,45.96,-1.1996006263421577,-1.2904336286752276,0.7551819314207693,0.46556586149340007,-0.6906543277622876
2018-04-10,112.325,46.835,-0.5266140275541877,-0.6569427814925586,0.8053144848293413,0.49987893988438326,-0.4974474297985366
2018-04-11,112.075,46.685,-0.5932351163501577,-0.7646962177892578,0.8537637578223702,0.5398298097270002,-0.4801950095848475
2018-04-12,113.9,47.0625,-0.11028051690444877,-0.4941735860084142,0.9093213311869635,0.587330063919195,-0.24824799775703715
2018-04-13,113.125,47.015,-0.3144186297186327,-0.5280932759747603,0.9820666056548681,0.6529381209496876,-0.4487339796626279
2018-04-16,115.225,47.23,0.23553353131172963,-0.37483466324497183,1.070371668560039,0.7300024990590759,-0.09325656381568537
2018-04-17,118.825,47.8,1.1553951503257538,0.028126628715511172,1.08570985995785,0.7496971527848386,0.3751606394171112
2018-04-18,119.375,48.2775,1.2934704818069447,0.36201343139689324,1.1259502942054243,0.8048922478611411,0.08096910435815641
2018-04-19,118.775,47.795,1.1428111719070766,0.02461281427956195,1.1615518053205074,0.8462553153862233,0.26796679766040965
2018-04-20,118.925,47.305,1.18054722943795,-0.32153644123612707,1.193003726265609,0.8919336193583889,0.6722077826044437
2018-04-23,115.225,46.5325,0.23553353131172963,-0.8746010468842647,1.1839389767056216,0.9120773673398858,0.3589304324456656
2018-04-24,112.575,45.06,-0.460141051572197,-1.9547329798318864,1.1636336959327895,0.9216548367449424,0.8927972735663539
2018-04-25,110.075,45.41,-1.1316162126015625,-1.6948309829783967,1.1141614393927433,0.9183217711826392,-0.16162265626157324
2018-04-26,109.7,45.37,-1.2336508888553375,-1.7244324910143625,1.126383658163422,0.9209074557151444,-0.21218576708586223
2018-04-27,109.2,45.1625,-1.3702410408890193,-1.8784103738091564,1.1407799060807062,0.9235840205546624,-0.15097225162864802
2018-04-30,107.775,45.1675,-1.7629816433054997,-1.8746917521879716,1.1402434159327286,0.9316561293123548,-0.5570328452821293
2018-05-01,108.625,44.795,-1.5280950153631436,-2.1528623596364214,1.1595837771868223,0.94265471030809,0.025674541079302893
2018-05-02,90.375,45.415,-7.02763268894556,-1.691132627998608,1.1695209083404314,0.962352748631798,-6.012170470356285
2018-05-03,88.375,43.935,-7.696741054318317,-2.8040191370842082,1.3395602258169337,0.9778807060748362,-4.918469251925628
2018-05-04,88.025,44.285,-7.815390147640798,-2.5374884216527858,1.5977206115051494,1.0850542208894312,-4.846246815799903
2018-05-07,87.45,44.425,-8.011341623308017,-2.4314654890860803,1.7995579135565938,1.158718389606897,-4.794497050490304
2018-05-08,88.725,44.425,-7.578560930967685,-2.4314654890860803,1.9661474773324146,1.2032583278834328,-4.001199521263695
2018-05-09,88.1,44.545,-7.78992567574127,-2.3408542823272245,2.094628733424392,1.2385050556997959,-4.1252100909189275
2018-05-10,88.025,44.385,-7.815390147640798,-2.461723623387478,2.215855194382349,1.2745198328904355,-3.6350869025143533
2018-05-11,87.825,44.665,-7.883401623724652,-2.2504868455032425,2.3189153081040006,1.3020498193438355,-3.966763046344335
2018-05-14,86.375,44.82,-8.381166527500119,-2.1341209045556115,2.445641104123944,1.3885762693632047,-4.5504489915119475
2018-05-15,85.5,44.985,-8.6856007589724,-2.0106888632863584,2.5478777964848143,1.4031127649438901,-4.965724013509687
2018-05-16,87.15,45.625,-8.114089258033614,-1.536168273526712,2.699596857513855,1.421907891886194,-5.3889621060946125
2018-05-17,87.625,45.715,-7.951568156029501,-1.4699732046706706,2.8030731497521177,1.3746016552920637,-5.2057273904541335
2018-05-18,88.025,46.015,-7.815390147640798,-1.250260381182768,2.880432248525472,1.3086665950628018,-5.522766421691006
2018-05-21,88.7,46.515,-7.586986894749354,-0.8872361078081031,2.908075641979966,1.1923356362571165,-6.199172817204614
2018-05-22,87.525,45.855,-7.985709789521032,-1.3672616848732637,2.8764845961733045,1.0184361112606513,-5.071238725305781
2018-05-23,88.125,45.475,-7.781442335556286,-1.646784100394703,2.9034039402394494,0.9472921389496418,-3.94745502869627
2018-05-24,88.375,45.405,-7.696741054318317,-1.6985297451987098,2.986613305904648,0.9877256029861108,-3.61161511981913
2018-05-25,88.55,45.025,-7.63759260321599,-1.9808341260072435,3.0265536748282127,0.962021686281628,-2.6045134862052643
2018-05-29,88.1,44.165,-7.78992567574127,-2.6286323348578087,3.040597188235451,0.8867063836933347,-0.6840199731611629
2018-05-30,89.525,44.715,-7.310176230488516,-2.2129053814465673,3.0331007709551283,0.8401901145614005,-1.4384013265335809
2018-05-31,88.325,43.635,-7.7136621256705755,-3.034169465824949,3.0964099453810823,0.9090811462421409,0.7722892380392616
2018-06-01,88.625,43.845,-7.612279042555076,-2.872898810714219,3.135261262381735,1.0030084217533475,0.39200088766642316
2018-06-04,90.75,43.645,-6.9038249249569095,-3.0264723280575425,3.1446088381346486,1.0345026473232204,1.578744058899565
2018-06-05,91.225,43.835,-6.747734142277344,-2.8805608338017152,3.109762299094606,1.0239834390048586,1.1861418999228936
2018-06-06,92.725,44.3,-6.2600984528767905,-2.526112801833074,3.09938757109368,1.04290523446624,0.5263989338390318
2018-06-07,94.275,44.825,-5.764426405591943,-2.1303738680109268,3.049517829739006,0.9430742553447652,-0.21088756642733497
2018-06-08,94.15,45.005,-5.804096747462172,-1.9957581778222053,3.081588460698659,0.906273746250521,-0.5602651225908022
2018-06-11,94.075,44.895,-5.8279242415759525,-2.077959197658815,3.046883530308973,0.7968861864316479,-0.2935107720069088
2018-06-12,92.375,44.155,-6.373170832892702,-2.6362388360384,3.0288225821712387,0.6989035703414903,0.9126253153557344
2018-06-13,89.075,43.565,-7.460846084897571,-3.088098872704993,2.998153595019992,0.6087690469113423,1.1889796051687467
2018-06-14,89.275,43.775,-7.393787952428888,-2.9265697108543622,2.9362639899783503,0.46075013598474784,0.7386431677293794
2018-06-15,89.775,43.83,-7.22679767037315,-2.8843925008417455,2.9297784670313547,0.3986402215962789,0.8251931474634345
2018-06-18,89.2,43.885,-7.418917130779987,-2.842268183656113,2.8844880345739456,0.3073046825473252,0.472266753478967
2018-06-19,90.425,43.125,-7.0110953365984185,-3.4290808292786754,2.8687900376505686,0.2856763716077745,2.540541213127022
2018-06-20,91.525,43.405,-6.6495686950348185,-3.2116921925755215,2.762057736330263,0.13081387359841248,2.0904966985814926
2018-06-21,92.025,42.155,-6.486672447484282,-4.193246050371995,2.6722137969710804,-0.056843330290408,4.775420832704661
2018-06-22,94.225,42.555,-5.78028822680289,-3.8760173054297424,2.4248462166706473,-0.48699376943258255,4.105451441450961
2018-06-25,91.375,42.355,-6.69861113186072,-4.034257188556245,2.234816012463026,-0.8166127984120877,3.1338242299309327
2018-06-26,90.775,42.175,-6.895589273539638,-4.177313257913929,2.0739693430394164,-1.124160455457514,2.892190815103471
2018-06-27,92.525,41.835,-6.324658871550426,-4.449203924235978,1.9082115756943205,-1.4602383064995208,3.625601865800785
2018-06-28,90.925,41.735,-6.846222945955098,-4.529592401206479,1.7069873807160483,-1.8750129613057371,2.7607470839974013
2018-06-29,88.925,42.085,-7.511238566963334,-4.249070413526967,1.5166285159863544,-2.309182055677742,1.242204844303337
2018-07-02,90.175,41.965,-7.093873718047524,-4.3449856979339305,1.3361598059258082,-2.777744510340832,1.489466039195121
2018-07-03,90.85,42.37,-6.870895921318683,-4.022363305019775,1.098656160685071,-3.4010708697184904,0.9493691739733472
2018-07-05,91.675,42.445,-6.600606567912117,-3.9629569774387434,0.8414119761442629,-4.121131291165339,0.8550041850146499
2018-07-06,92.8,42.275,-6.235924190181601,-4.097762459169719,0.5481128858333679,-4.975148030294317,0.9852602470678691
2018-07-09,94.025,43.295,-5.843819793402447,-3.2969271632856767,0.2979217084375947,-5.732246899602835,0.87065327928077
2018-07-10,92.725,43.525,-6.2600984528767905,-3.118954595687586,0.19331079042498978,-6.1095201315157555,0.4523492568309866
2018-07-11,92.4,42.615,-6.36508003801683,-3.8286903387136944,0.06969204492574199,-6.5388028950468655,0.44055211612242395
2018-07-12,92.2,42.855,-6.429867782285893,-3.6400464785210453,-0.06384274987584902,-7.002968360682451,0.3407100015318738
2018-07-13,91.725,43.525,-6.584303660048343,-3.118954595687586,-0.18095190923427412,-7.429399630754091,0.2807151818010656
2018-07-16,90.175,43.075,-7.093873718047524,-3.468048709600198,-0.29500436608204056,-7.847609889669924,-0.2693533394948453
2018-07-17,91.65,43.165,-6.608761356529807,-3.397939040912995,-0.3788358228917613,-8.200288372048483,0.30426598281835915
2018-07-18,94.025,43.795,-5.843819793402447,-2.9112264153632004,-0.3969284239421129,-8.256666545957868,1.2572982397666594
2018-07-19,94.75,43.725,-5.614157311790782,-2.9649586396841108,-0.39702713637079146,-8.222135690148164,1.4308093401857622
2018-07-20,96.625,43.895,-5.028256154989602,-2.8346148892347727,-0.3948890274313205,-8.176901096463912,2.029286624722049
2018-07-23,94.025,43.845,-5.843819793402447,-2.872898810714219,-0.38373671425195865,-8.090342309105427,1.1440857657011465
2018-07-24,94.3,44.185,-5.756498649405658,-2.6134244980072197,-0.37841221711598244,-8.044795457890675,1.2993450499288821
2018-07-25,92.475,41.915,-6.340820781285258,-4.385031373957321,-0.3612179314914461,-7.957711438530759,0.03293869481954381
2018-07-26,115.4,43.245,0.28090952397083135,-3.3357419458227757,-0.3542495146404574,-7.922208011628179,7.0214325703254765
2018-07-27,114.725,43.255,0.10550709337850431,-3.327975400338474,-0.40091147445938424,-7.910885455608597,6.682169024272843
2018-07-30,109.675,43.365,-1.2404655970971303,-3.2426617087210943,-0.42717459633503757,-7.835322521902736,5.209674218331589
2018-07-31,110.575,44.635,-0.9961093761700063,-2.273055922995032,-0.41556424477792586,-7.667316622682229,5.726606478534801
2018-08-01,107.875,43.195,-1.7352519568463896,-3.3746016320979524,-0.2721232246077619,-7.1024867596924635,4.4489273249529635
2018-08-02,107.875,43.345,-1.7352519568463896,-3.2581571808307084,-0.25688292453987527,-6.946257199406271,4.374040297337494
2018-08-03,107.275,43.955,-1.902017152064813,-2.7887317052263305,-0.21448420988071312,-6.707826388501527,4.2076703200719505
2018-08-06,108.725,43.915,-1.5005822162914706,-2.819313529639832,-0.08853826974910642,-6.211340330713099,4.4611409726270725
2018-08-07,109.025,44.095,-1.4181953932398013,-2.6819140508766384,0.0903591262288864,-5.523029291402278,4.347169308420662
2018-08-08,108.4,43.845,-1.5900915334934835,-2.872898810714219,0.30274997013983357,-4.722582725384295,4.002261221049305
2018-08-09,109.275,43.685,-1.349712696600707,-2.9957014026766076,0.5182769521872572,-3.907178830920484,4.110069126962101
2018-08-10,108.2,43.285,-1.6453076752826132,-3.3046865324747143,0.7149884964947932,-3.1415083679528584,3.8590135479109327
2018-08-13,106.025,42.625,-2.2524610640246117,-3.820808989763899,0.7816446583295409,-2.7981330223896275,3.532186895711457
2018-08-14,107.125,42.505,-1.9438541910010974,-3.9155074452590455,0.8295325041714562,-2.52009980796697,3.824286313133589
2018-08-15,108.775,41.955,-1.4868353046555751,-4.3529910147187145,0.7479334801721034,-2.6633057718303714,4.43221818597126
2018-08-16,109.875,42.155,-1.185991371541216,-4.193246050371995,0.5958088279226403,-3.028597618668541,4.340979261590704
2018-08-17,111.05,42.795,-0.8679442361354165,-3.6871082152140193,0.46092086838866514,-3.355525478171142,4.187046362435153
2018-08-20,110.675,43.255,-0.9690815485384648,-3.327975400338474,0.44234935707924994,-3.297583080034398,3.8006293102112165
2018-08-21,113.025,43.515,-0.34086084438158437,-3.1266729571806335,0.5203118935037364,-2.926361756768796,4.212346039104794
2018-08-22,111.55,42.905,-0.7336244582112883,-3.6008786696638855,0.6805468031773493,-2.269204350034196,3.9861463590921713
2018-08-23,110.825,42.645,-0.9285855618313709,-3.8050518373370443,0.8087620505028584,-1.7123267988604365,3.8611227632634426
2018-08-24,113.525,42.885,-0.20888299919189504,-3.616540313062179,0.9268473767266845,-1.1835972122531273,4.3266951150492154
2018-08-27,115.125,43.395,0.20957344087566426,-3.2194318951604424,1.0298621038780178,-0.6900146159623595,4.2151589616799505
2018-08-28,115.7,43.445,0.35853708539873824,-3.180751203334297,1.1827503109242614,-0.008842011582581993,4.129413571697678
2018-08-29,116.975,43.735,0.6862240757131028,-2.9572773432705923,1.3970064453290638,0.8912973799024797,3.9262622049852505
2018-08-30,117.475,43.355,0.8137547970234632,-3.25040855125311,1.6816315011901146,2.035876028185288,4.243868180363129
2018-08-31,118.225,43.475,1.0040367223196918,-3.157564150593538,1.9428732209912816,3.1185229783233304,4.020260575746628
2018-09-04,118.875,42.895,1.1679738346851922,-3.608708578573442,2.0390275643735123,3.597368959456842,4.928861138730756
2018-09-05,120.575,43.465,1.592530601516254,-3.165291389889177,2.06782970159739,3.8637962931240613,4.274017858615517
2018-09-06,120.65,43.485,1.611122911545187,-3.14983868849189,2.073783246835986,3.998948718934183,4.1442568950413206
2018-09-07,119.975,43.095,1.4433744462662994,-3.4524561322887855,2.109834801447868,4.236738059864349,4.490748484776933
2018-09-10,119.35,43.575,1.2872081438886922,-3.080389368638562,2.009982829322176,4.025701698930062,3.45303618354872
2018-09-11,116.925,42.775,0.6734410347824248,-3.702810124612931,1.9596235450223274,3.968229170344736,3.961325767376246
2018-09-12,117.1,42.885,0.7181577883304099,-3.616540313062179,1.7479749182346487,3.3530169270914754,3.686762619256107
2018-09-13,116.4,43.215,0.5388881069878972,-3.3590523624903774,1.4625193335249116,2.499481391043381,2.952085738409223
2018-09-14,118.775,44.075,1.1428111719070766,-2.6971529346901995,1.1715369709784782,1.6471798288555877,2.6554457224241586
2018-09-17,119.975,44.365,1.4433744462662994,-2.4768629178724644,0.9902872985094024,1.1624698653147927,2.7337104686695453
2018-09-18,123.075,45.315,2.206127597722159,-1.7651772056941646,0.9370618364477403,1.1165572618727733,2.74365052987285
