date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,2.44,-0.34952334786439626,-1.7233928850720286,0.2650472590844133,7.424616477180734e-16,0.10725721264952345
2017-03-21,3.775,2.415,-1.1119407436656168,-1.8101159214774691,0.29325852779093364,0.04383610277433567,-0.6249449161765407
2017-03-22,3.835,2.41,-0.7277498482298927,-1.8275682228682673,0.34829325599951877,0.08157290824404645,-0.1727930695698962
2017-03-23,3.845,2.41,-0.6643029345250598,-1.8275682228682673,0.3713197227200379,0.10271948647635151,-0.08841029523401397
2017-03-24,3.835,2.43,-0.7277498482298927,-1.7579749969485818,0.38391324931413606,0.11474672411753735,-0.16758667905589159
2017-03-27,3.915,2.42,-0.2247415073974351,-1.7926997158753915,0.394023537656113,0.12068428614731914,0.3609400904595761
2017-03-28,3.835,2.385,-0.7277498482298927,-1.915376447157068,0.3928502478825302,0.13474732467205272,-0.11004106084793128
2017-03-29,3.905,2.36,-0.2870525416022083,-2.004109959547534,0.40276726860464873,0.1420815901832052,0.3780557626049198
2017-03-30,3.835,2.36,-0.7277498482298927,-2.004109959547534,0.40099330429634816,0.15517612298835123,-0.07929129636605767
2017-03-31,3.815,2.395,-0.8551415167383364,-1.8801432057687373,0.4098827616025149,0.16255848407745038,-0.24706171142709127
2017-04-03,3.805,2.36,-0.9190880130121946,-2.004109959547534,0.41817225223453536,0.1643958523777837,-0.24542068988032245
2017-04-04,3.755,2.475,-1.241362567758783,-1.6034618103276115,0.4196333721313265,0.15710084694696091,-0.7255973281541668
2017-04-05,3.775,2.48,-1.1119407436656168,-1.586467390014853,0.4350416977097199,0.15649615575110018,-0.578257432703547
2017-04-06,3.845,2.56,-0.6643029345250598,-1.3191200972421293,0.44561008417714953,0.1541544243599743,-0.23064414131319924
2017-04-07,3.885,2.61,-0.41215474763554233,-1.1562381831845836,0.44643879264257835,0.14906839547747824,-0.045033564604846754
2017-04-10,4.035,2.665,0.5108192978452428,-0.9806336081875581,0.42813305836535753,0.11805952044067175,0.812601443213766
2017-04-11,4.005,2.63,0.32900053541556756,-1.0919574709857909,0.4003773645147479,0.09172703379338557,0.6744685560176623
2017-04-12,4.175,2.54,1.3418143824667619,-1.3851653958608243,0.3688736350187626,0.05479620801601322,1.7979691691241342
2017-04-13,4.135,2.51,1.107265268039748,-1.4852148786331516,0.3182358080215117,0.021903397694379285,1.558010427332761
2017-04-17,4.295,2.51,2.032210549540915,-1.4852148786331516,0.2728734750465843,-0.01179448856996492,2.449280783234399
2017-04-18,4.195,2.435,1.4582475842020737,-1.740666188373663,0.22004958390117837,-0.039746931273731745,1.8810273859382802
2017-04-19,4.075,2.4,0.7511527001282025,-1.8625817136751097,0.16006714382337756,-0.09104770582797242,1.1403385410018017
2017-04-20,4.075,2.445,0.7511527001282025,-1.7061549416790496,0.09790373946089545,-0.16961130440350514,1.0878029534217726
2017-04-21,4.055,2.41,0.6312823422378955,-1.8275682228682673,0.02742208425218657,-0.25901589471443887,0.9404139667364468
2017-04-24,4.015,2.35,0.3897576768618619,-2.039866838781859,-0.03045754002490726,-0.3395360295197477,0.6671643804939301
2017-04-25,4.175,2.385,1.3418143824667619,-1.915376447157068,-0.08065602556853196,-0.40870440297874294,1.5960321337502406
2017-04-26,4.125,2.425,1.0482734690157798,-1.775319457059652,-0.1234916627378161,-0.4388465980606726,1.267882915433359
2017-04-27,4.005,2.465,0.32900053541556756,-1.637553890930482,-0.1660407105009215,-0.48102643622768326,0.5381263601096051
2017-04-28,4.035,2.43,0.5108192978452428,-1.7579749969485818,-0.19254457269648395,-0.514725541221257,0.6870562944679325
2017-05-01,4.045,2.39,0.5711252719371805,-1.897741399021956,-0.17282934698145536,-0.46287120045382535,0.7060110656583678
2017-05-02,4.105,2.405,0.929859621851225,-1.8450567699785339,-0.12380690746935424,-0.3578498618104402,1.059278710865227
2017-05-03,4.055,2.465,0.6312823422378955,-1.637553890930482,-0.12304075718600008,-0.33035476999765656,0.760151241562585
2017-05-04,4.065,2.46,0.691291242264722,-1.6546518306257054,-0.09203708237844344,-0.25715253639844404,0.7961544518202258
2017-05-05,4.015,2.43,0.3897576768618619,-1.7579749969485818,-0.04611129703616754,-0.15850451212937655,0.4671996817247867
2017-05-08,3.685,2.455,-1.6998309555179547,-1.6717845576077646,-0.004527568270290069,-0.07843160046757044,-1.62896847376817
2017-05-09,3.665,2.45,-1.8324223091290495,-1.688952213720993,0.009017887098985544,-0.08898975126100571,-1.7282017774891263
2017-05-10,3.785,2.535,-1.0474867349269092,-1.401757977400543,0.023605670827626334,-0.09938507115989802,-0.9150122263724947
2017-05-11,3.685,2.58,-1.6998309555179547,-1.2535887750271002,0.0007533968291614668,-0.15525594076341998,-1.5436305649463569
2017-05-12,3.735,2.755,-1.3714755664188816,-0.700952580885927,-0.055752897105744825,-0.27775623209887207,-1.1327994714381489
2017-05-15,3.775,2.75,-1.1119407436656168,-0.7162491017258823,-0.1252369190901493,-0.4089025059446424,-0.7927390685222108
2017-05-16,3.865,2.64,-0.5379026453336013,-1.060000193894632,-0.17188676662923857,-0.4968798640555635,-0.22322278723295208
2017-05-17,3.735,2.51,-1.3714755664188816,-1.4852148786331516,-0.1641254357887196,-0.48579257819321414,-1.1294445274212237
2017-05-18,3.735,2.51,-1.3714755664188816,-1.4852148786331516,-0.12282666136609004,-0.4321683044496312,-1.121731246923003
2017-05-19,3.895,2.83,-0.34952334786439626,-0.47477786357016954,-0.13741034605629962,-0.4752138048131967,0.06045106641575282
2017-05-22,3.835,2.825,-0.7277498482298927,-0.4896686409374254,-0.1412833828777698,-0.46952854594141796,-0.32740334436927426
2017-05-23,3.885,2.795,-0.41215474763554233,-0.5795705525889538,-0.17515313685806255,-0.53273424728902,0.019065899336961678
2017-05-24,3.875,2.815,-0.4749475687185889,-0.5195294254443809,-0.22188458196374689,-0.5946744880371959,0.004451349936014926
2017-05-25,3.885,2.845,-0.41215474763554233,-0.43026287493400184,-0.2974869264907993,-0.6887343678955444,0.14858204001279074
2017-05-26,3.805,2.81,-0.9190880130121946,-0.5344996203326492,-0.3267805182058968,-0.7119066674494686,-0.3818454084758841
2017-05-30,3.865,2.73,-0.5379026453336013,-0.7777145746801503,-0.406924020015463,-0.8231873827733215,-0.031186003713742694
2017-05-31,3.855,2.685,-0.6010208181842273,-0.9176745679347926,-0.43922824922330295,-0.8584419233634171,-0.1456474886515602
2017-06-01,3.895,2.67,-0.34952334786439626,-0.9648496627849028,-0.44807161407739293,-0.8724268587183209,0.09058176510786498
2017-06-02,3.895,2.67,-0.34952334786439626,-0.9648496627849028,-0.44507385734412286,-0.8682276947912435,0.0892749857539944
2017-06-05,3.925,2.485,-0.16258943008520976,-1.5695071981649624,-0.44778751255129856,-0.865601695831693,0.00020654154883670284
2017-06-06,4.035,2.47,0.5108192978452428,-1.6204905975400348,-0.481953947144113,-0.8937957597212394,0.6236132177721402
2017-06-07,4.085,2.45,0.8108674385851339,-1.688952213720993,-0.5172603254925139,-0.9180589644357484,0.8552984312102596
2017-06-08,4.115,2.455,0.9891384858731842,-1.6717845576077646,-0.5613356508383818,-0.9506137006210265,1.0013199137879
2017-06-09,3.985,2.38,0.20702981211838317,-1.9330485048641959,-0.6058391874027516,-0.9794999817377247,0.015413258459079482
2017-06-12,3.945,2.41,-0.03875891652886877,-1.8275682228682673,-0.6170244977758323,-0.9886543942571646,-0.1777588871380673
2017-06-13,4.015,2.405,0.3897576768618619,-1.8450567699785339,-0.6498975700576426,-1.0208087929342589,0.21146855836866874
2017-06-14,3.965,2.53,0.08444539706454474,-1.4183833182538044,-0.6867404923772057,-1.0577477868184875,0.1681319255257998
2017-06-15,4.035,2.545,0.5108192978452428,-1.3686054447876648,-0.7430461963321748,-1.113140724040687,0.6070229518569512
2017-06-16,4.045,2.475,0.5711252719371805,-1.6034618103276115,-0.7924804813283426,-1.1482137454407264,0.44862683013786586
2017-06-19,4.035,2.55,0.5108192978452428,-1.35207799609275,-0.880620180678249,-1.2351733606289916,0.5553254892639521
2017-06-20,3.965,2.41,0.08444539706454474,-1.8275682228682673,-0.9095184881478009,-1.2369900552869262,-0.3407716346986389
2017-06-21,4.155,2.45,1.2248220755783719,-1.688952213720993,-0.9204663052841546,-1.2333167450295899,0.9035152166427054
2017-06-22,4.195,2.51,1.4582475842020737,-1.4852148786331516,-0.941272990363325,-1.2324124107261327,1.292667344785077
2017-06-23,4.235,2.56,1.6894578707224663,-1.3191200972421293,-0.946208511644161,-1.2092795217069752,1.6505747285380654
2017-06-26,4.395,2.49,2.5929626003024593,-1.55258109717594,-0.9646791765882194,-1.2186459192633339,2.313865865155673
2017-06-27,4.815,2.485,4.816592270572993,-1.5695071981649624,-1.0104936210178734,-1.2482351915380527,4.478850450223716
2017-06-28,4.745,2.485,4.459796756682931,-1.5695071981649624,-1.0792324062103065,-1.2821351890698383,4.0480689157128005
2017-06-29,4.505,2.43,3.1952395883651854,-1.7579749969485818,-1.1326347898986993,-1.2949667253082127,2.4990626723573746
2017-06-30,4.565,2.42,3.5175852090337445,-1.7926997158753915,-1.2008945916046638,-1.3754741120320055,2.740215927899775
2017-07-03,4.475,2.415,3.0324532293517725,-1.8101159214774691,-1.2729421238471863,-1.4394562110480866,2.167736634904723
2017-07-05,4.315,2.425,2.1453982146470025,-1.775319457059652,-1.3586758911132142,-1.5160460886911404,1.2493605580069929
2017-07-06,4.085,2.44,0.8108674385851339,-1.7233928850720286,-1.4008152261267406,-1.5509364257474907,-0.05235112967476496
2017-07-07,4.075,2.42,0.7511527001282025,-1.7926997158753915,-1.413666248650652,-1.5629168270942881,-0.2202095550761638
2017-07-10,4.215,2.41,1.5741269992939753,-1.8275682228682673,-1.4610989627363205,-1.616346426540982,0.5202153910722715
2017-07-11,4.295,2.41,2.032210549540915,-1.8275682228682673,-1.4740826530426612,-1.6277566159278314,0.9659805508866295
2017-07-12,4.225,2.47,1.6318606781911225,-1.6204905975400348,-1.5101813687848507,-1.6613569317613237,0.8459829012564559
2017-07-13,4.145,2.46,1.1661145746568102,-1.6546518306257054,-1.5372216398479788,-1.67403054844482,0.29657852264972306
2017-07-14,4.175,2.46,1.3418143824667619,-1.6546518306257054,-1.5613668810568007,-1.6924580571049503,0.45075387155272906
2017-07-17,4.065,2.49,0.691291242264722,-1.55258109717594,-1.6058362393481873,-1.7329037470077464,-0.06899600109962534
2017-07-18,4.215,2.565,1.5741269992939753,-1.302689394649926,-1.6180375151423252,-1.7455573572671659,1.2118840454395148
2017-07-19,4.185,2.66,1.4001005372845576,-0.9964471948196418,-1.6134902175688288,-1.710663135663248,1.5030058717824126
2017-07-20,3.955,2.65,0.0229211191836866,-1.028163738555338,-1.5632733754041044,-1.6071983674211991,0.02281848856537949
2017-07-21,3.925,2.615,-0.16258943008520976,-1.1401219439937338,-1.5915898093799878,-1.6310547006052238,-0.34614119699091384
2017-07-24,3.905,2.59,-0.2870525416022083,-1.221013367258141,-1.6845897511108117,-1.71150958196767,-0.6324495640869037
2017-07-25,3.995,2.665,0.268091500957636,-0.9806336081875581,-1.7943321612544518,-1.814669713841008,0.32317879322071175
2017-07-26,3.875,2.765,-0.4749475687185889,-0.6704426474845168,-1.7933408820235928,-1.7735094836333456,0.09622970612864079
2017-07-27,3.895,2.745,-0.34952334786439626,-0.7315734597437716,-1.7715307813035626,-1.7008431494893506,0.05531489890412011
2017-07-28,3.915,2.81,-0.2247415073974351,-0.5344996203326492,-1.7134402794403503,-1.604959343463161,0.46438465724219036
2017-07-31,4.025,2.77,0.4503636809843215,-0.6552290346618213,-1.637231844403486,-1.4808002039679249,0.858402044026157
2017-08-01,3.945,2.715,-0.03875891652886877,-0.8241099119181435,-1.5673253082992384,-1.3568470829207622,0.026439844622330844
2017-08-02,3.905,2.685,-0.2870525416022083,-0.9176745679347926,-1.6033137199420886,-1.3583012492181195,-0.40007151759587
2017-08-03,3.875,2.645,-0.4749475687185889,-1.0440669206322153,-1.6564150462914518,-1.3887316924807487,-0.8156240329082247
2017-08-04,3.945,2.635,-0.03875891652886877,-1.0759636724324944,-1.6957109282420861,-1.4606092014537952,-0.4026730728103425
2017-08-07,3.895,2.7,-0.34952334786439626,-0.8707622883468518,-1.6973412142982158,-1.4686263405039273,-0.35887772722820754
2017-08-08,3.895,2.66,-0.34952334786439626,-0.9964471948196418,-1.7193728366063175,-1.5060779038762024,-0.5567096838736492
2017-08-09,3.815,2.62,-0.8551415167383364,-1.1240364903788196,-1.7515946250802643,-1.5623649471102092,-1.2616328445697518
2017-08-10,3.735,2.56,-1.3714755664188816,-1.3191200972421293,-1.8271879099586559,-1.6959765652783898,-2.0857792946047966
2017-08-11,3.855,2.565,-0.6010208181842273,-1.302689394649926,-1.817203256195853,-1.7186598466901382,-1.2496123812637392
2017-08-14,3.885,2.545,-0.41215474763554233,-1.3686054447876648,-1.810162634818898,-1.7285679109408454,-1.1609852746590263
2017-08-15,3.855,2.51,-0.6010208181842273,-1.4852148786331516,-1.778055894070417,-1.6963412219598908,-1.5454746651390905
2017-08-16,3.795,2.6,-0.9832027897333884,-1.1885634912369614,-1.7352615600714216,-1.6595068328788989,-1.3861644949022744
2017-08-17,3.825,2.58,-0.7913624198608255,-1.2535887750271002,-1.753653267550736,-1.7047933165158455,-1.2849291548361785
2017-08-18,3.825,2.58,-0.7913624198608255,-1.2535887750271002,-1.8100177568322278,-1.7844511329995472,-1.2759292294258904
2017-08-21,3.985,2.535,0.20702981211838317,-1.401757977400543,-1.8555435521545243,-1.8595793800344858,-0.5344137844938763
2017-08-22,4.085,2.515,0.8108674385851339,-1.468457196671166,-1.8747676621370895,-1.8873800740943927,-0.054768552872059395
2017-08-23,3.985,2.5,0.20702981211838317,-1.518830621506358,-1.8854582664783106,-1.8981374180649704,-0.7585245205161995
2017-08-24,3.955,2.47,0.0229211191836866,-1.6204905975400348,-2.0031809066665667,-2.043609668892732,-1.179605036348475
2017-08-25,4.005,2.47,0.32900053541556756,-1.6204905975400348,-2.077387005042989,-2.1353160041212464,-0.9020695695872023
2017-08-28,4.045,2.465,0.5711252719371805,-1.637553890930482,-2.1428729868341216,-2.216246511826823,-0.7216982135960359
2017-08-29,3.955,2.5,0.0229211191836866,-1.518830621506358,-2.1175426105145845,-2.1814896978920064,-1.0117777421183693
2017-08-30,4.035,2.47,0.5108192978452428,-1.6204905975400348,-2.092302828375672,-2.162610634621079,-0.7171271281228759
2017-08-31,4.045,2.465,0.5711252719371805,-1.637553890930482,-2.086638471769365,-2.1567382524773695,-0.6891194239966087
2017-09-01,4.095,2.5,0.8704361750909096,-1.518830621506358,-2.056815973556563,-2.1262391952712827,-0.1272797130789276
2017-09-05,4.085,2.455,0.8108674385851339,-1.6717845576077646,-2.1713067325416375,-2.254846631141339,-0.5642429955664094
2017-09-06,4.045,2.45,0.5711252719371805,-1.688952213720993,-2.152717085154297,-2.2367777950321206,-0.8279332195170519
2017-09-07,4.095,2.43,0.8704361750909096,-1.7579749969485818,-2.0999445465265785,-2.1902075844709192,-0.631006248210424
2017-09-08,4.055,2.315,0.6312823422378955,-2.1662253230182245,-2.071381492789455,-2.1844345797324727,-1.6713621213414416
2017-09-11,4.145,2.355,1.1661145746568102,-2.021969419915175,-1.8458667406461973,-1.9340823242579064,-0.63208920391039
2017-09-12,4.105,2.305,0.929859621851225,-2.2026787669898864,-1.6992716692789613,-1.8159163780593226,-0.9971736253576808
2017-09-13,4.115,2.31,0.9891384858731842,-2.184432319099057,-1.524873484615563,-1.6591667334187103,-0.6826777030395397
