date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,49.855,-1.3570963303409966,3.610874386668486,-0.4516807202015963,-2.0164425684754406e-14,0.27386601318694254
2017-03-21,14.15,48.615,-2.3542813843996653,2.900607132800477,-0.47867924614229374,0.03669122035521717,-1.00251216907099
2017-03-22,13.95,48.925,-2.7265335871249494,3.0798580936530517,-0.5527145446579281,0.05863761236743348,-1.0828888356479018
2017-03-23,13.95,49.75,-2.7265335871249494,3.551419246457778,-0.6193396462197518,0.07459133992509973,-0.6015901873708713
2017-03-24,13.95,49.565,-2.7265335871249494,3.446358986450482,-0.6598556547418151,0.09597112718502236,-0.5484052488303506
2017-03-27,13.6,50.955,-3.391004652432869,4.226316761110444,-0.6810996048264055,0.1012160003635296,-0.6136779769328613
2017-03-28,13.9,51.115,-2.820430548529747,4.314727152076499,-0.7047257289932527,0.10774540614714186,0.1125232829772032
2017-03-29,14.2,50.95,-2.2620404575251367,4.223549465215438,-0.6997970094490602,0.0997809451771338,0.5938058823156706
2017-03-30,13.65,50.845,-3.295040230406747,4.165373433511368,-0.6845920455243701,0.1045058471916206,-0.5479645583779514
2017-03-31,14.1,51.275,-2.4468488285102112,4.402861233136922,-0.6967389066759893,0.09419188640721797,0.5266040069044877
2017-04-03,13.95,51.345,-2.7265335871249494,4.441333447556138,-0.6910072784200332,0.11464897405848593,0.227811176968195
2017-04-04,13.35,50.985,-3.8761813832495564,4.242914836219082,-0.6932155785043088,0.1370683436981487,-1.0719950642135796
2017-04-05,13.35,50.615,-3.8761813832495564,4.037519289351399,-0.7364858326187649,0.20928443374796352,-1.111890061465231
2017-04-06,12.95,51.215,-4.671688372568036,4.3698432231647795,-0.7685996139811769,0.2509874727224145,-1.5640160308077387
2017-04-07,13.05,51.585,-4.470531414087641,4.572841135815955,-0.8146529377123093,0.3093282238984578,-1.0545811730019374
2017-04-10,13.35,50.795,-3.8761813832495564,4.1376283222655506,-0.8339590188740487,0.31695454624741914,-0.7425234733949212
2017-04-11,13.55,51.045,-3.4873225353746715,4.276081707193687,-0.8435421485991319,0.31458364351923535,-0.19485102802229975
2017-04-12,13.15,50.475,-4.270910019879349,3.9594102665911812,-0.8512860266796873,0.33121579290216746,-1.2315351789403477
2017-04-13,12.75,50.665,-5.0787047705576125,4.065363020676877,-0.8609005540124605,0.31484735069600855,-1.893678844491128
2017-04-17,12.45,50.795,-5.701359797426848,4.1376283222655506,-0.9003945844049397,0.36736656862398587,-2.343228232402436
2017-04-18,13.85,50.315,-2.9146658780940506,3.8698770907321456,-0.9453636566900683,0.4255015918890822,0.3182736874525315
2017-04-19,13.25,50.99,-4.072800923481422,4.245680232523875,-0.9572196187743478,0.4737670518679248,-0.4825195617350585
2017-04-20,13.45,52.505,-3.6810291666902732,5.0713480836723415,-0.9668799641143395,0.4891433266509896,0.7332123598111756
2017-04-21,14.05,51.815,-2.539745109702303,4.698296461159108,-0.9447433994760956,0.438945837369508,1.459993623390155
2017-04-24,14.25,52.545,-2.170123752503486,5.092823670656325,-0.9154078800312105,0.38762233075149627,2.104264836473292
2017-04-25,14.25,52.195,-2.170123752503486,4.90435542898948,-0.8860451258592283,0.3620466629323529,1.8133098079015348
2017-04-26,14.75,52.995,-1.2683007419495533,5.333303770334373,-0.8663833682077604,0.35498655896152376,2.997398383306365
2017-04-27,14.05,53.525,-2.539745109702303,5.6139307249142325,-0.8111215930740108,0.2544570704669958,1.75937825283027
2017-04-28,13.7,53.625,-3.1994266845643144,5.666567471499127,-0.7734522088955115,0.17271126111884041,1.0106811820032982
2017-05-01,14.15,54.245,-2.3542813843996653,5.990740501800031,-0.7502841780460106,0.1166479995731777,2.0238284293071382
2017-05-02,13.35,54.015,-3.8761813832495564,5.870917125089277,-0.7079413826791907,0.01959895842695951,0.26048484545412603
2017-05-03,13.6,54.045,-3.391004652432869,5.886575164800538,-0.6862987815259031,-0.06619975758372651,0.7151444681141088
2017-05-04,13.3,54.175,-3.974306360129227,5.954326384663542,-0.662694762443546,-0.14189189624335924,0.11348644511007627
2017-05-05,13.45,54.385,-3.6810291666902732,6.063427977031298,-0.6460802052277445,-0.21127121544688465,0.44770284054064013
2017-05-08,13.65,55.245,-3.295040230406747,6.505872713907244,-0.6165237445370331,-0.3289082199504644,1.0448929966031208
2017-05-09,13.85,55.055,-2.9146658780940506,6.408718955598912,-0.5883420109871786,-0.41855622947290705,1.274408949567572
2017-05-10,13.8,56.355,-3.009242023335137,7.066861517487037,-0.55919215119372,-0.5079277488288265,1.450419219645382
2017-05-11,13.25,56.015,-4.072800923481422,6.896209687816419,-0.5220997392896116,-0.6296612428932774,0.15736959950730156
2017-05-12,12.95,56.345,-4.671688372568036,7.06185705806034,-0.4927109802323102,-0.7664073651067306,-0.42582649412393636
2017-05-15,13.2,57.125,-4.1716678679207755,7.449562124228209,-0.4860077751239356,-0.8135007383534497,0.2623779840763659
2017-05-16,13.05,59.095,-4.470531414087641,8.4056725238153,-0.4511867939952891,-0.9823484521149094,0.30434547542178414
2017-05-17,12.75,57.355,-5.0787047705576125,7.5628751631827535,-0.4352516858026042,-1.0522564558335197,-0.7346941504341538
2017-05-18,12.75,59.535,-5.0787047705576125,8.614862670805232,-0.43154594991742945,-1.0967232491376595,-0.26427242673910567
2017-05-19,12.75,60.305,-5.0787047705576125,8.97725249043418,-0.41990776350885084,-1.1687851850672495,-0.1403015697778851
2017-05-22,12.95,62.075,-4.671688372568036,9.793034624793991,-0.40328320794162736,-1.2651923768794848,0.5428704232818009
2017-05-23,12.55,60.495,-5.492156476429646,9.06596157800803,-0.35451415750547116,-1.5204165350474534,-0.7577282105777043
2017-05-24,12.65,61.065,-5.284613516750182,9.330426718226683,-0.35990428508386907,-1.5166075629341123,-0.4099453962652655
2017-05-25,12.65,61.75,-5.284613516750182,9.645002112711527,-0.37705113147775887,-1.4284854772522861,-0.21946907979464014
2017-05-26,12.65,66.815,-5.284613516750182,11.86812065256856,-0.3732176833059735,-1.46245582345058,0.607234801847814
2017-05-30,12.85,64.895,-4.874404702873456,11.045888733244693,-0.35439824071987924,-1.5568499269579794,0.5970887583339786
2017-05-31,13.05,63.515,-4.470531414087641,10.439741610119967,-0.3188144175732781,-1.7809918084507643,0.6388005354090374
2017-06-01,13.45,64.875,-3.6810291666902732,11.037196391711625,-0.2953354124991165,-1.9283284646664947,1.5069742471561343
2017-06-02,13.25,66.695,-4.072800923481422,11.817427575394952,-0.26748915933363865,-2.0675103056874606,1.1557431498345938
2017-06-05,13.1,65.715,-4.370530238091426,11.399987338879585,-0.23215813007123964,-2.294810845920657,0.5708803512593228
2017-06-06,13.05,65.535,-4.470531414087641,11.322638365690372,-0.21660778551839172,-2.3938169202029886,0.37585712873312094
2017-06-07,14.05,65.105,-2.539745109702303,11.136996920908825,-0.2077742484769124,-2.450191173661903,2.224427229491118
2017-06-08,13.85,64.96,-2.9146658780940506,11.074120353510336,-0.17471938736353915,-2.6350455642855657,1.6552432099469405
2017-06-09,12.15,61.645,-6.339203020253855,9.59700966183119,-0.1498949496176583,-2.7809629611002364,-2.1196967794132524
2017-06-12,11.65,59.995,-7.438115786720662,8.83191484659727,-0.1659418948394982,-2.711968197251175,-3.26056290476404
2017-06-13,11.55,59.565,-7.663550593671248,8.629069285108443,-0.17871567597782428,-2.6975155059195943,-3.4238851374040173
2017-06-14,11.45,58.945,-7.890945727889403,8.334001537772801,-0.18471370473815102,-2.7440263668067093,-3.6075150617472325
2017-06-15,11.15,59.475,-8.585241615859497,8.58642795320026,-0.19564800487697243,-2.7397525928627875,-4.165571524933212
2017-06-16,11.25,59.625,-8.35175546067276,8.657461060771707,-0.20322318212521856,-2.7875157380106708,-3.804842936766892
2017-06-19,9.8505,62.345,-11.825712714005242,9.915427274316762,-0.21079347857730896,-2.824094859484524,-6.911510447787163
2017-06-20,9.703,61.315,-12.22024451885306,9.445642309103082,-0.26562875056294644,-2.5487260588012743,-7.162484295220229
2017-06-21,9.8515,62.395,-11.823058133183224,9.938034401385671,-0.3120967468253566,-2.3333171453211894,-6.3881127813510865
2017-06-22,9.781,63.03,-12.010869401054153,10.223579305263332,-0.3694164441142942,-2.001714475063585,-6.232396612919702
2017-06-23,9.745,63.825,-12.107295805875717,10.57704422039751,-0.4273812849041677,-1.6596647936501827,-5.927200262823845
2017-06-26,10.05,62.325,-11.301388725235036,9.90637934649537,-0.4857188861716067,-1.30802007029631,-5.181653112765585
2017-06-27,10.35,60.185,-10.532207519000838,8.921081578751814,-0.5211159126546931,-1.1245701744361676,-4.7587197757864494
2017-06-28,10.55,62.405,-10.031708496632953,9.942553652804879,-0.5516055261343527,-0.9501936320189313,-3.5971473258395577
2017-06-29,10.45,61.375,-10.280760623459491,9.4732241472743,-0.6040273898144346,-0.5558294902397222,-4.002844278414601
2017-06-30,10.25,61.305,-10.786095684705707,9.441042712159987,-0.665878942695332,-0.07144276576303549,-4.42806137982811
2017-07-03,10.2,60.43,-10.913970148098572,9.035645124863644,-0.6911554351075759,0.05984484598063822,-4.728779756326432
2017-07-05,9.95,60.925,-11.5628936610091,9.265699777253927,-0.7266472143690309,0.2919426802706876,-5.121941408958472
2017-07-06,9.5495,60.345,-12.637245154874032,8.995951291812514,-0.7494107157260249,0.3932241000676384,-6.288806958707997
2017-07-07,9.8255,62.36,-11.89216496478631,9.92221131559774,-0.7498618720854402,0.2648651733481536,-4.716742185793004
2017-07-10,10.5,62.145,-10.155938068298513,9.824817095002206,-0.7538047053191375,0.1818814006659324,-2.9318261138518826
2017-07-11,9.847,62.92,-11.835005869558616,10.174321425847694,-0.740492318566013,-0.017556337207132178,-4.283442669889661
2017-07-12,9.908,63.955,-11.67351036110099,10.634424373915202,-0.7143348080764126,-0.3845318949073572,-3.6924389720497928
2017-07-13,10.1,63.455,-11.171610415919806,10.413089521379744,-0.7129560677459762,-0.5036125625073256,-3.2439224951627494
2017-07-14,9.75,64.265,-12.093881968364263,10.770784644701852,-0.7109420057714327,-0.6101418175791813,-3.8263369117485984
2017-07-17,10.3,63.855,-10.658843483937185,10.590296160864805,-0.6966323063778243,-0.8633968038381937,-2.417904240331525
2017-07-18,10.25,63.085,-10.786095684705707,10.248176017503429,-0.6929421698281178,-0.9648042057876919,-2.7198981525687094
2017-07-19,10.45,63.735,-10.280760623459491,10.53725099348102,-0.6639350143910694,-1.320134481649448,-1.9645762518109116
2017-07-20,10.45,63.295,-10.280760623459491,10.341893892127406,-0.6408703825876282,-1.6006022748167372,-2.0523448533144086
2017-07-21,10.3,63.175,-10.658843483937185,10.2883789641445,-0.591205657551306,-2.147656729158001,-2.42863890414511
2017-07-24,10.05,65.795,-11.301388725235036,11.434296677818315,-0.5111158489330048,-3.014638038747862,-2.44250043305223
2017-07-25,10.15,64.935,-11.04247298975569,11.063265382516988,-0.42110794249005984,-3.9987505187471255,-2.3848935485553318
2017-07-26,9.85,65.055,-11.827040105475541,11.115331178605063,-0.31297479640663456,-5.177052519890543,-3.1711690729687607
2017-07-27,9.897,62.5,-11.702558890440638,9.98545045841159,-0.22480386615187015,-6.169134078091199,-3.2886569440305493
2017-07-28,9.627,63.635,-12.425876302675686,10.492970339340024,-0.0723101452607798,-7.8021189448357156,-3.865009148385239
2017-07-31,9.682,63.755,-12.276902347440316,10.54609878672812,0.09664314110072883,-9.639953098616257,-3.656157361932051
2017-08-01,9.6,64.595,-12.499320720088987,10.915221441947518,0.20108208217590373,-10.838908573022998,-3.855267602023865
2017-08-02,9.4305,61.955,-12.965161232831965,9.738466915185843,0.37474520961805846,-12.743177218614196,-3.8714278397076143
2017-08-03,9.3005,62.415,-13.328152041701978,9.947072180101097,0.5707091988143962,-14.880318407245774,-4.124719228910671
2017-08-04,9.304,62.105,-13.31831292042778,9.806660069798363,0.7231510260979902,-16.590667995860603,-3.819341216636051
