date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,7.01,-2.233118221697121,0.009408702043795845,0.060463646496144746,-1.2965323259450656e-14,-2.2336871061314714
2018-03-21,47.035,6.855,-2.2401410785828664,-0.2408835661247342,0.12493327222740777,-0.0047817858728745125,-2.2052649205682213
2018-03-22,45.885,6.485,-3.057893690426201,-0.8620025666894265,0.2040934577499923,-0.009199722865497674,-2.87276488313569
2018-03-23,44.795,6.255,-3.8521250482775993,-1.2662275146114814,0.3179773710539544,-0.020174196243280366,-3.4293191557819775
2018-03-26,46.485,6.66,-2.6287156027268326,-0.5639309421095586,0.4650415845326702,-0.03409723662621402,-2.3323670272149877
2018-03-27,45.365,6.555,-3.434412170720455,-0.7418198167627373,0.5659464717109031,-0.026387312397687504,-2.9881945503806677
2018-03-28,44.985,6.435,-3.7122997438208905,-0.9486443086775406,0.6863660394054489,-0.01879844968514767,-3.042384057184219
2018-03-29,45.765,6.595,-3.144402463046066,-0.6737188786246976,0.8616427244140096,0.014911050132525493,-2.578808543111255
2018-04-02,44.995,6.495,-3.704956885674172,-0.8447544012104192,1.0003236215118811,0.04865397898390877,-2.9085830827511736
2018-04-03,44.905,6.705,-3.771101439027304,-0.48854980081179067,1.1029363843294941,0.05744696288443838,-3.2897090510394915
2018-04-04,45.505,6.615,-3.332618921626053,-0.639823145894285,1.1458824343822664,0.02747834490842535,-2.6269351625430146
2018-04-05,45.935,6.635,-3.0219151215616393,-0.6060297400598538,1.187170244732553,0.006202148975714812,-2.3086567957152924
2018-04-06,44.825,6.29,-3.830007985188959,-1.2037654950186139,1.230460639106385,-0.006174225754701494,-2.3426476990994405
2018-04-09,44.915,6.365,-3.7637455007501766,-1.0710805296821964,1.3336174606668414,0.011990755869829856,-2.34732456045554
2018-04-10,45.825,6.53,-3.1011197596175264,-0.7845942562043721,1.4066881865559901,0.01168816921176153,-2.0091284573869137
2018-04-11,45.605,6.525,-3.260101015947712,-0.7931687929554228,1.4741813705283418,0.02266457102255469,-2.1134909287109314
2018-04-12,45.885,6.455,-3.057893690426201,-0.9139070979276352,1.5260530263730856,0.020049864114930656,-1.68327286192482
2018-04-13,46.075,6.34,-2.9213830884676826,-1.1151343338098603,1.5349331993212507,-0.011394619712567972,-1.1983317580873742
2018-04-16,46.045,6.24,-2.942899927265326,-1.2931040153524611,1.5411970784228117,-0.038864316305697644,-0.9111074804016086
2018-04-17,46.665,6.185,-2.501041941722398,-1.392206979741298,1.5853912810477504,-0.023735220967357352,-0.2701139136593651
2018-04-18,47.095,6.705,-2.198026314141903,-0.48854980081179067,1.5798410235298013,-0.0376261990319941,-1.388569097750129
2018-04-19,46.825,6.675,-2.3879670000802418,-0.5387474507653953,1.518588964192649,-0.12189248568128828,-1.4479385811797016
2018-04-20,46.245,6.655,-2.799718345813111,-0.5723380451567462,1.4950759726001392,-0.16866719752246312,-1.775362288771863
2018-04-23,45.795,6.515,-3.1227540227784814,-0.8103375956786478,1.4897802804380595,-0.19326147035767438,-1.7222675818811681
2018-04-24,45.525,6.475,-3.318102599886979,-0.8792773497183113,1.4930877356147252,-0.22870984560241175,-1.776554527216337
2018-04-25,45.735,6.345,-3.1660650990131995,-1.1063096922955564,1.5190190450137941,-0.25597452315675995,-1.229585083576139
2018-04-26,45.965,6.395,-3.0003467734617897,-1.0184438001827956,1.561087302336882,-0.2517730913902863,-1.1586939974624204
2018-04-27,45.535,6.415,-3.3108468303286775,-0.9834896509971359,1.5925357041503192,-0.2558217097770802,-1.4887827366763218
2018-04-30,45.665,6.485,-3.216666559817514,-0.8620025666894265,1.8372755606078526,-0.14830633881972616,-1.484623972038064
2018-05-01,45.935,6.445,-3.0219151215616393,-0.9312622288166725,2.0931663807566836,-0.04288416246642773,-1.0297441700676147
2018-05-02,45.515,6.365,-3.3253599634192668,-1.0710805296821964,2.3713963108620306,0.07272323696690516,-0.8581267836616618
2018-05-03,45.055,6.585,-3.660933978105248,-0.6907053115976443,2.714140090251366,0.2165444176519996,-2.0028074190005194
2018-05-04,45.715,6.795,-3.180514752022629,-0.3392934938321724,3.096415422607535,0.3510960247800208,-2.4810171697103165
2018-05-07,46.045,6.76,-2.942899927265326,-0.3971013687196512,3.356323417700369,0.3967237691792613,-2.006823073409953
2018-05-08,45.935,6.645,-3.0219151215616393,-0.5891712170222879,3.461290048640832,0.3709273431451401,-1.3535499942819265
2018-05-09,46.575,6.855,-2.5648170940891286,-0.2408835661247342,3.4813763308789456,0.324640658871833,-2.050851407356599
2018-05-10,46.935,7.23,-2.3104518823214337,0.35532001439813793,3.375313074799988,0.18797703593183424,-3.6977452085894233
2018-05-11,46.815,6.735,-2.395022856293759,-0.4385762482558041,2.9430702019306922,-0.1642984866642252,-0.939963682113319
2018-05-14,46.815,6.885,-2.395022856293759,-0.19200114267691407,3.007108312919293,-0.2007433336083791,-1.6169112904516285
2018-05-15,46.805,6.715,-2.4020802198468028,-0.471867149167931,2.9777317551443345,-0.2990768476915413,-0.6979095778684847
2018-05-16,46.725,6.775,-2.458593469879906,-0.37229000167720794,2.996725745970007,-0.33961717577425693,-1.0033252611123429
2018-05-17,46.545,6.635,-2.5861028671619692,-0.6060297400598538,2.9775931640186695,-0.41029896697678175,-0.37129388899095567
2018-05-18,46.285,6.515,-2.7711563479970622,-0.8103375956786478,2.936757007075758,-0.4838711538003404,0.09247941800946946
2018-05-21,47.225,6.565,-2.1069614255486426,-0.724755701901665,2.850733502437034,-0.5635903359911845,0.5227142709358865
2018-05-22,46.375,6.57,-2.7069819984409857,-0.7162333892089738,2.757112992264191,-0.6513489290592461,-0.08089668650026283
2018-05-23,46.895,6.505,-2.338618158068932,-0.8275327713810876,2.63508499701757,-0.7677121587250978,0.6097131910628403
2018-05-24,46.465,6.515,-2.642932071441609,-0.8103375956786478,2.4218021338208975,-0.9266859442703027,0.24623119115853853
2018-05-25,47.005,6.5,-2.261218611411523,-0.8361402744435377,2.1703111558293586,-1.120126768755573,0.6735927228070813
2018-05-29,46.255,6.395,-2.7925755309385565,-1.0184438001827956,1.9131468450453117,-1.332649342926822,0.4885063551639388
2018-05-30,47.055,6.49,-2.2260968574483497,-0.8533751618838251,1.6268548133201812,-1.5742889827669975,0.7365096149972374
2018-05-31,46.725,6.555,-2.458593469879906,-0.7418198167627373,1.2869592826941485,-1.8572732974594366,0.3533717268488077
