date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,9.575,-1.287290357021425,-2.169839188002609,0.19150493553443432,-2.55351295663786e-15,-0.8717554432028934
2016-03-21,10.395,9.525,-1.7011949804205446,-2.2437868098225837,0.24166155605071077,-0.05839144197084183,-1.1005665265419171
2016-03-22,10.955,9.285,-0.9621352115510622,-2.604226491422803,0.27666420731892655,-0.11749836308928066,-0.12414059053334245
2016-03-23,10.435,9.38,-1.647099492366455,-2.460450641487359,0.2836034533179895,-0.1604222045190101,-0.7888849892031674
2016-03-24,10.485,9.475,-1.579770992325303,-2.3181236314442946,0.3204248621190078,-0.19437053674811836,-0.6426160105968329
2016-03-28,10.615,9.355,-1.4062083790673507,-2.4981447217845796,0.35794171294369515,-0.23637254914944594,-0.2756456290210817
2016-03-29,10.965,9.745,-0.9492838462537254,-1.921274408846773,0.3912810644921564,-0.2790080914189814,0.08148254104035979
2016-03-30,11.295,10.105,-0.531635864823093,-1.408913256005246,0.3856684720805064,-0.3172470619863975,0.32898461990081906
2016-03-31,11.255,10.045,-0.581605213511894,-1.4930264386224792,0.38599200891622265,-0.336098042030312,0.3307891029273422
2016-04-01,11.27,10.195,-0.5628459272022976,-1.2836753206306208,0.3771522314485708,-0.359069856382299,0.2803649408112996
2016-04-04,11.195,10.575,-0.6568932077639588,-0.7668043437310128,0.37381453698468503,-0.382376189672378,0.012125592618073056
2016-04-05,11.655,10.525,-0.08971427062290824,-0.8337426846844671,0.374648170231713,-0.40309771810114137,0.6257436187393448
2016-04-06,11.835,10.605,0.12615348548791275,-0.7267930889159158,0.36862379636771425,-0.4231552793853641,0.8172219924832794
2016-04-07,11.705,10.345,-0.029418393489244844,-1.0773820208004967,0.36117690221374205,-0.42984680875361775,0.7895539160378777
2016-04-08,11.83,10.425,0.12020161749791478,-0.9685786825168776,0.3370251132035281,-0.43867206551718574,0.8853090231368753
2016-04-11,11.775,10.555,0.054564536515896926,-0.7935416229020494,0.31582965891268533,-0.4412634061114957,0.7464519227215657
2016-04-12,12.065,10.405,0.39725574080258186,-0.9957010403555143,0.3037452964911965,-0.43799681010970737,1.137692058631668
2016-04-13,12.405,10.545,0.7886934727136512,-0.8069292670363355,0.30383210396953264,-0.4115364255089332,1.445400915180827
2016-04-14,12.545,10.905,0.9467643384917902,-0.33279366343575206,0.30023389257481303,-0.38494556047869877,1.431625835968037
2016-04-15,12.495,10.885,0.8905138827850844,-0.3587210933952878,0.2890854516721294,-0.3737119609934788,1.36792689308706
2016-04-18,12.485,11.005,0.8792367841932949,-0.20386567093302338,0.26104547965378355,-0.3814706076755323,1.3139256037224787
2016-04-19,12.53,11.065,0.9299127766945577,-0.12707002996886163,0.2646296345562517,-0.357816318181048,1.3213555904693175
2016-04-20,12.315,11.165,0.6861316453611429,2.0237909719621684e-06,0.3036325179619591,-0.2956864007079064,0.9818174315803007
2016-04-21,12.385,11.245,0.7659664078573613,0.10084288770486127,0.3260214463293958,-0.2583082281497533,0.9913976919055428
2016-04-22,12.3,11.455,0.6689651650049796,0.36217477793263786,0.3489793500533127,-0.22073585272154278,0.7633094991178875
2016-04-25,12.565,11.245,0.9692017711756449,0.10084288770486127,0.3744983414357395,-0.17298703103415952,1.1044233080187433
2016-04-26,12.495,11.355,0.8905138827850844,0.23833388365870353,0.3923597892444574,-0.12589103160259668,0.9228922820255392
2016-04-27,12.625,11.555,1.0363004072651696,0.48493924925592824,0.4098347997868095,-0.09019097655938096,0.9277464036969816
2016-04-28,12.605,11.365,1.0139696924985848,0.2507669509265275,0.43549670777606125,-0.05226453991482385,0.9570260508658648
2016-04-29,12.445,11.335,0.8340378833489119,0.21343486706628154,0.4562325210834962,-0.016151902707356676,0.7528138585674982
2016-05-02,12.655,11.805,1.0697302379629248,0.7872616543463503,0.4725916103022153,0.016722782576727442,0.6809542024294696
2016-05-03,12.475,11.875,0.8679506494638493,0.8707650601853326,0.49296424878599326,0.042536115167108576,0.396158490533388
2016-05-04,12.505,11.675,0.9017819596970458,0.6308618232167355,0.5048583793283631,0.06443790288136604,0.5188481791663423
2016-05-05,12.595,11.255,1.0027910447778925,0.11339752275745933,0.524622678505363,0.10268087167117856,0.8406192609818227
2016-05-06,12.455,11.625,0.8453512135866561,0.5702438610516399,0.544388636933444,0.14783519785143626,0.3870817374976534
2016-05-09,12.655,11.625,1.0697302379629248,0.5702438610516399,0.5579439821415002,0.18833097039367375,0.5632351369423547
2016-05-10,12.695,11.655,1.1141802800250515,0.6066458489962184,0.5836736133521288,0.23944454675964658,0.5206525585567123
2016-05-11,12.585,11.635,0.9916035180668188,0.5823882844174063,0.6146437132445228,0.29504143422731444,0.3386007861550825
2016-05-12,12.395,11.585,0.7773345242038839,0.5215614741929695,0.6517130476110932,0.3532416522313607,0.08418445410968856
2016-05-13,12.2,11.515,0.5539841559644878,0.4359614333648129,0.6980069853528914,0.42175285267765544,-0.17207282254626616
2016-05-16,12.385,11.71,0.7659664078573613,0.673140129119226,0.7549943510469087,0.4937942568292618,-0.236044843919903
2016-05-17,11.625,11.305,-0.1260160829567322,0.17600384647237285,0.7816092035231096,0.5328372409801383,-0.7964195501951454
2016-05-18,11.925,11.865,0.2328592639254506,0.8588661854258082,0.787795217322061,0.5406384986459034,-0.984389907918547
2016-05-19,11.585,11.745,-0.17456449944422453,0.7152922578393293,0.7681321621933925,0.5194293217635422,-1.2434328098220844
2016-05-20,11.895,12.595,0.19738041547199103,1.7021659556756596,0.7415836450887999,0.4835198491222217,-1.5484378676062471
2016-05-23,11.815,12.355,0.1023309083269808,1.4304340279998589,0.6862607153490619,0.4277399865602984,-1.3070597575481406
2016-05-24,12.39,12.705,0.7716516129350456,1.824983803528579,0.6496527233808341,0.3771415267409518,-0.7910956118941608
2016-05-25,12.255,12.385,0.6173398339468423,1.464687796213965,0.6242047361022222,0.3514824156912354,-0.6484076410522764
2016-05-26,12.205,12.595,0.5597555534591877,1.7021659556756596,0.602502159430375,0.3452940513794803,-0.8110971619237455
2016-05-27,12.26,12.555,0.6230853348989286,1.6572387973032534,0.5742509619583392,0.33824979162710916,-0.666835430274255
2016-05-31,12.395,12.765,0.7773345242038839,1.8915279242857301,0.5402789652937106,0.33875247983337725,-0.5833707053867476
2016-06-01,12.665,13.215,1.080855906305008,2.3808596646227183,0.5142297418183015,0.3340841755344155,-0.47753711987395575
2016-06-02,12.635,13.325,1.04745250237567,2.497939158360235,0.4983898807428614,0.32434948497879157,-0.5218445818412025
2016-06-03,13.355,13.345,1.8280499779207429,2.5191224596752426,0.46880884219396535,0.32461990062262686,0.3224431936329513
2016-06-06,13.525,13.495,2.0062120420240137,2.6769925478215217,0.45095080675467375,0.35125150799438254,0.44776858491326643
