date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,17.295,1.5498766633624994,-1.8383923067105978,-0.8515773357718139,-2.0702189962307216e-14,-0.015656559289490116
2018-03-21,121.71,17.35,1.0710284248586794,-1.8118092442893314,-0.8402299404708815,0.018043410862746845,-0.4693513594778852
2018-03-22,118.025,17.405,0.5390102474517863,-1.785310317726393,-0.8173801501484435,0.02438068626585905,-0.9446476543788372
2018-03-23,114.415,17.195,0.0014619730401018755,-1.8869424532408023,-0.7849221932077124,0.020489055200233232,-1.5001300910146431
2018-03-26,118.965,17.305,0.6762836267353403,-1.833552740501799,-0.7386110348239582,0.008209645287771523,-0.6862083056187696
2018-03-27,113.795,17.405,-0.09256323473635221,-1.785310317726393,-0.7165479666101899,0.007408639178664024,-1.3792323518500553
2018-03-28,112.875,17.235,-0.2330328465633457,-1.8674885977079623,-0.6788362032302966,0.0003968553032210609,-1.5011485711105106
2018-03-29,116.275,17.405,0.2805105429260209,-1.785310317726393,-0.6388082855769988,-0.007487960455667674,-0.8524725199080354
2018-04-02,115.205,17.495,0.12053278276818193,-1.7421285350279523,-0.6176512251951691,-0.011205693304761758,-0.9442893480345362
2018-04-03,116.5,17.72,0.3139633474498177,-1.6351385177416837,-0.5926356448523018,-0.00987427134647881,-0.6452037510883832
2018-04-04,119.465,17.855,0.7488601161091347,-1.5715946761575226,-0.5771580483391183,-0.00944715368864259,-0.14875124627344713
2018-04-05,119.045,17.89,0.6879163397453206,-1.5551987707479225,-0.5742320947882837,-0.0100630420195441,-0.19506566617387866
2018-04-06,116.09,18.73,0.25295637366188034,-1.1710321246898887,-0.5712064611561102,-0.011950701600651316,-0.4039940405817004
2018-04-09,117.285,18.57,0.43017264097484076,-1.2428605485845596,-0.570034027466898,-0.021601288083391255,-0.25669887503114286
2018-04-10,119.48,18.775,0.751032714868433,-1.1509409155358303,-0.571139818598752,-0.030933672512891575,0.12461820166430902
2018-04-11,119.135,18.84,0.7009938013600436,-1.1220051321134847,-0.5746345930760275,-0.03342247099464692,0.08967330983344382
2018-04-12,121.395,18.99,1.0261845511903906,-1.0556094684660633,-0.5753672824585718,-0.03231726392721583,0.4511386639087502
2018-04-13,119.025,19.0,0.685008894534096,-1.0512017561725788,-0.5831246898307447,-0.03415237245265415,0.1061795689690809
2018-04-16,119.41,18.995,0.7408915861117943,-1.0534053222619126,-0.5880923718986877,-0.03976326166931672,0.1611552132414013
2018-04-17,123.355,18.93,1.303343477209687,-1.0821045833243441,-0.5896709157123589,-0.03860690998265835,0.7038647866469389
2018-04-18,124.45,18.895,1.4562736205722024,-1.0975988759570798,-0.6002795734204187,-0.039610630825232127,0.8370180663511876
2018-04-19,124.045,18.95,1.3998677939888289,-1.0732635589462125,-0.604061646071983,-0.026607615676428525,0.7781580575791336
2018-04-20,122.805,18.995,1.226016302323504,-1.0534053222619126,-0.6000580019767654,-0.0021340451645663946,0.5960460545398965
2018-04-23,121.875,19.0,1.0944717755651676,-1.0512017561725788,-0.5825127657000049,0.04150997117974065,0.44062336208863595
2018-04-24,117.865,18.83,0.515535726752841,-1.126450287146548,-0.5694766803624862,0.07374025319056463,-0.19969169655530924
2018-04-25,117.305,18.975,0.433123216368017,-1.0622253908238364,-0.5546509856449464,0.09514182154928684,-0.2511829651787991
2018-04-26,120.86,18.72,0.949753830726403,-1.1755033927844627,-0.5144212857876624,0.15991469874044484,0.18513516522201523
2018-04-27,120.225,18.485,0.8585966774174623,-1.2812715289878602,-0.4820949988299846,0.21706503017869755,0.023837050970469675
2018-04-30,120.975,18.475,0.9662113712350499,-1.2858020752608053,-0.45267854268012897,0.2653947866253748,0.11876157500552825
2018-05-01,123.07,18.55,1.2633170797863458,-1.2518825853499393,-0.4138258110981625,0.3301327067055303,0.41512304679871215
2018-05-02,122.775,18.065,1.221788501912712,-1.4736974385877928,-0.37813717847013867,0.39577739978426263,0.26875131078219083
2018-05-03,124.395,17.965,1.448624350542778,-1.5201724361255955,-0.3635691890981665,0.42493369492875954,0.4710027957224514
2018-05-04,125.14,17.905,1.5519509910171159,-1.5481817713361152,-0.3452909351204594,0.46511034749213453,0.5522675119638849
2018-05-07,126.965,17.725,1.8024899167021853,-1.632776421715828,-0.334872597341798,0.49450110066907865,0.7612167348146803
2018-05-08,128.775,17.995,2.0474376248669577,-1.5062028289223413,-0.32580484179925373,0.5266622985633949,1.030047151908931
2018-05-09,129.725,17.99,2.174627115428815,-1.508529478738092,-0.294974388846476,0.5975855806918411,1.1320639736893123
2018-05-10,130.605,17.945,2.2916164640025327,-1.5294984736346935,-0.27506511771931796,0.652742141185884,1.2181626451148047
2018-05-11,130.61,17.625,2.2922789216331156,-1.680145426759603,-0.2682308501704631,0.6888322951872412,1.1527797902161305
2018-05-14,127.715,17.41,1.9044086206736246,-1.7829054780407219,-0.25705947098835646,0.7317791182865944,0.7143167633796396
2018-05-15,128.115,17.2,1.9585208079740737,-1.8845082478716857,-0.226803295617105,0.7961048547543553,0.735003271984804
2018-05-16,128.775,17.455,2.0474376248669577,-1.7612929481065025,-0.26208841123479865,0.7565140668554026,0.8293090875232673
2018-05-17,126.055,17.645,1.678017068207746,-1.6706501614287368,-0.45602017132666517,0.46350659178579057,0.45266030358030207
2018-05-18,126.895,17.52,1.7929468053780795,-1.7301730149211836,-0.4972853963884581,0.41393957563934225,0.5186174561930429
2018-05-21,126.355,17.32,1.719151084633829,-1.8262986323442258,-0.5172468842470763,0.39338449887706256,0.38111930847201875
2018-05-22,125.46,17.545,1.5961441821438578,-1.7182345424747014,-0.5283086949725035,0.3817799367299405,0.30660599662243104
