date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,206.82,-0.6515624539758423,-0.2103909765974978,0.33386752745144044,2.3358051604027708e-14,-0.5813197388211652
2018-03-21,51.125,206.38,-0.5027333142326595,-0.30641792794319184,0.3752638312080916,-0.031077256035590285,-0.3566684926062621
2018-03-22,50.125,200.19,-1.057943327602069,-1.6794778546134919,0.4455026706173928,-0.0682165455310465,-0.24151491259794267
2018-03-23,49.555,201.725,-1.3793906113293546,-1.3350669528836379,0.4980143898349071,-0.10182763207525564,-0.6126804253250053
2018-03-26,50.385,208.625,-0.9125303244353317,0.18141135472613554,0.5476016060893069,-0.14213670704479048,-0.8697347666014099
2018-03-27,49.965,204.615,-1.147803627470808,-0.6936857868562056,0.5645060813589964,-0.1840983102127729,-0.5721154720254066
2018-03-28,50.205,202.635,-1.0131206840317657,-1.132123730943773,0.5871496180253973,-0.21864201499447256,-0.1297526528561691
2018-03-29,50.705,208.015,-0.7345871095916053,0.04938221420839555,0.600928904872948,-0.2500817766210429,-0.5141805328750149
2018-04-02,50.515,207.43,-0.840104970445069,-0.07760009775587182,0.5928661798606494,-0.2825609371639709,-0.5115375597677615
2018-04-03,51.175,208.4,-0.4752586366029671,0.13275707109118542,0.5979636999487408,-0.3178290675124399,-0.23681347851457046
2018-04-04,51.725,210.74,-0.17479656950308745,0.6362134801459931,0.5805299345429118,-0.3365513247776772,-0.20758621470988176
2018-04-05,52.475,213.125,0.2298158829455309,1.143631660206909,0.5682455464601557,-0.3584458779874483,-0.06160183677043085
2018-04-06,51.425,207.725,-0.33828666485546793,-0.013521584072949237,0.5527880684225346,-0.3801519978386253,0.04933990332485588
2018-04-09,51.185,208.63,-0.469766922443807,0.18249196493995531,0.5406247019737076,-0.4063681452559712,-0.16205844134609548
2018-04-10,51.875,210.715,-0.09340676462612377,0.6308642730504841,0.530457001011557,-0.4394946837128689,0.011441548759049347
2018-04-11,51.675,210.39,-0.20197896328241352,0.5612667693917962,0.5173193303350755,-0.46850907419317334,-0.02382403837033542
2018-04-12,51.865,211.495,-0.09882542532868067,0.797461280046102,0.5072971897445603,-0.5011731895807702,-0.0022021020453978357
2018-04-13,51.685,210.355,-0.19654038103303742,0.5537652420757692,0.4594146807134537,-0.5216640146745548,0.07071575176306955
2018-04-16,52.255,212.62,0.11173205691290987,1.0366664278538853,0.4030251688326561,-0.5422319561367595,0.23616135094071072
2018-04-17,52.375,213.875,0.1762029091748485,1.302024099938245,0.36903086225741555,-0.5595491985687682,0.2552650314634707
2018-04-18,52.835,214.555,0.4219802146606793,1.4451538842665634,0.34465010355280246,-0.5794597224539064,0.50336750125238
2018-04-19,52.795,216.055,0.40069338756945316,1.7592839591694842,0.3244326041331548,-0.5914804188806788,0.42140473016708946
2018-04-20,52.705,215.1,0.3527389992931725,1.5595410971874566,0.3290300355539777,-0.6013757718368364,0.44097890847453064
2018-04-23,52.705,215.06,0.3527389992931725,1.551155565923629,0.39282901622460553,-0.6175150709696977,0.36091515528976975
2018-04-24,52.385,206.9,0.18156881086681323,-0.19295348185219596,0.44034808392195474,-0.6379430894872953,0.9044785963737927
2018-04-25,52.265,201.995,0.1171102798487808,-1.2747576681642572,0.4361943332661865,-0.6345629040598677,1.3077152550495152
2018-04-26,52.315,200.955,0.1439859684304022,-1.5075044886542088,0.44150881559496313,-0.6284150853692849,1.4379775750894974
