date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,63.165,-1.3445738382346155,1.9497659667077492,-0.26338873830798626,1.5959455978986625e-16,-0.8310274402676104
2018-03-21,50.23,63.345,-0.6352628680712741,2.036570941926102,-0.2732932631415992,-0.03183807416595155,-0.046843675566977744
2018-03-22,50.76,61.955,-0.5511518639588177,1.359743092346558,-0.2622852529122272,-0.05251666240164647,-0.14199464068540024
2018-03-23,49.585,61.505,-0.7388298407116531,1.137368666689841,-0.253286715926205,-0.0826750626531274,-0.36807440367528943
2018-03-26,51.115,62.73,-0.4953030670240761,1.7389618061509708,-0.2587680564653765,-0.0947843861999837,0.049469086021115105
2018-03-27,47.555,61.66,-1.0738049245001593,1.2141474615897516,-0.2631155878143051,-0.11230725841048005,-0.6420365430402453
2018-03-28,46.715,61.705,-1.2166182086984298,1.2364019310330898,-0.2668135718677658,-0.14158696736475182,-0.7451424258505364
2018-03-29,48.975,62.1,-0.8380239811838781,1.4310531195202676,-0.26631655309472585,-0.18194476202683696,-0.2749660850709488
2018-04-02,48.615,60.775,-0.8971461675055541,0.7731440754847148,-0.24686018671813353,-0.2283241919442156,-0.4779634847271631
2018-04-03,50.975,61.025,-0.5172814854447135,0.8983687770242791,-0.23993440383832698,-0.2683841961347979,-0.033347712367628346
2018-04-04,54.525,61.205,0.022218230654061477,0.9882133155412315,-0.22960760116755763,-0.30113055639342834,0.5502500758707507
2018-04-05,53.795,61.515,-0.08579379648686834,1.142327973229256,-0.21536950168991298,-0.32515506866113214,0.4853838785350969
2018-04-06,55.835,61.215,0.2124711527725122,0.9931969284352894,-0.20881732209047627,-0.3432843295936072,0.7631522052704629
2018-04-09,57.425,61.305,0.43748043416208093,1.0380128441211824,-0.1919026741487686,-0.3648533181404985,1.0015311928902033
2018-04-10,61.055,61.92,0.9286696887371257,1.3425053230727324,-0.17772830780297738,-0.3806019024987903,1.5478727905221223
2018-04-11,59.25,62.205,0.6881905253047864,1.4825875498288277,-0.15066936256201455,-0.3812771954898474,1.2928482418697222
2018-04-12,52.805,63.005,-0.23464138714861926,1.872398070545129,-0.13323599574639652,-0.386334030737749,0.40116346495184163
2018-04-13,51.68,63.08,-0.4072119405909118,1.9086887054992554,-0.13656971253441297,-0.3987616113945758,0.25221873863137806
2018-04-16,51.32,64.535,-0.4632287511348423,2.6043162385231247,-0.14059430311266552,-0.4188930665655358,0.32181634207085064
2018-04-17,52.32,64.965,-0.3085832085262932,2.8068964211309315,-0.13791550200444624,-0.4325219151204822,0.511053235588945
2018-04-18,54.465,65.565,0.013395236840601142,3.0873368652171607,-0.1338969621158801,-0.4380558694089116,0.8648361335304549
2018-04-19,53.41,65.36,-0.14335089442482463,2.991809388048913,-0.11866788978243517,-0.44068488271861206,0.6523656950048307
2018-04-20,54.565,65.57,0.028094834324929555,3.089663070614005,-0.10175984245066419,-0.440311863033474,0.78281032464972
2018-04-23,53.645,64.37,-0.10816950905606952,2.5262234208005876,-0.08281741560038056,-0.42806277980141305,0.5291085656852008
2018-04-24,53.135,63.715,-0.18471769356297416,2.2142313992260587,-0.07224109088338596,-0.4273603481454155,0.4026011463307779
2018-04-25,51.845,63.485,-0.38166785234836975,2.103915560052636,-0.06709028574946621,-0.41940057035076467,0.1788850141190745
2018-04-26,54.53,65.06,0.022953041834401458,2.8514716411125183,-0.07030971962789345,-0.40496840758438424,0.6284076210322961
2018-04-27,54.525,64.855,0.022218230654061477,2.7552015021155314,-0.062126758528291595,-0.39301631825716965,0.586406287329949
2018-04-30,53.355,65.01,-0.1516071885600472,2.8280191186558854,-0.05362969885447512,-0.3825209751877891,0.38257960031595517
2018-05-01,52.435,65.02,-0.2909888034442345,2.832711065824511,-0.047024302987255004,-0.38100998145715603,0.2232274414476034
2018-05-02,54.255,64.98,-0.017561966808883948,2.813938945566404,-0.04210825003776078,-0.3859735058396356,0.4869015837416547
2018-05-03,53.24,65.325,-0.1688978858632055,2.97546987958943,-0.03185097872379648,-0.3911871719577267,0.31706091392262137
2018-05-04,54.04,64.47,-0.04938063207937971,2.573576262437181,-0.02368519927704116,-0.39787082151503356,0.40944585606614126
2018-05-07,54.355,64.9,-0.0028055252547100344,2.7763600132417094,0.0030066911317465916,-0.44732953131873643,0.4361763490336767
2018-05-08,54.245,63.53,-0.019039106595840148,2.125530508019217,0.060083685349203046,-0.5400644490441457,0.3933156362043473
2018-05-09,54.695,64.585,0.047164087910828066,2.6279413128582374,0.12181363609206297,-0.6475124406381769,0.37455744179319345
2018-05-10,54.965,65.635,0.08662505579308738,3.119887609341987,0.16686918189430472,-0.7326715006268121,0.2986834634468239
2018-05-11,55.17,65.47,0.11645691629362374,3.0431052251036954,0.20518092512530867,-0.8069405911947202,0.299010362147907
2018-05-14,60.235,64.89,0.8203152252250351,2.7716593900015405,0.24878893658168838,-0.8916539567259036,1.0224109897458042
2018-05-15,59.03,64.94,0.6583804413720106,2.795155266120202,0.28372858218908625,-0.9382320533208717,0.8035470540382392
