date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,13.49,0.5691422093100913,-0.44207854659703694,-0.3930912232838313,9.985068327722502e-15,0.3953650126407139
2015-03-20,9.03,13.74,0.6537940340377647,-0.10776681572341008,-0.41062651513633197,0.053174484578342736,0.5563676374715788
2015-03-23,8.995,14.28,0.5626178706355598,0.594054331467484,-0.4005761185257637,0.11246176426924731,0.6881200846589746
2015-03-24,8.9325,14.115,0.39891735685295243,0.38246488360348474,-0.3834631452269256,0.17904955661382033,0.36652898744457435
2015-03-25,8.7625,14.41,-0.05221057070190266,0.759046306849715,-0.35833387670801903,0.2283937700212921,-0.008612334988831821
2015-03-26,8.74,14.485,-0.11257355013925284,0.85355822681379,-0.3046455252863465,0.26347133832656006,-0.1160121940956434
2015-03-27,8.8725,14.485,0.24068368244811983,0.85355822681379,-0.2745081898563242,0.2733256722949595,0.2016667339327876
2015-03-30,8.9475,14.01,0.438309702619845,0.24652533248953987,-0.2295959039299401,0.29682757966236517,0.19808332951204471
2015-03-31,8.7725,14.495,-0.02543231565267147,0.8661228272409882,-0.19674369004972814,0.3201786274833935,-0.17520674206836973
2015-04-01,8.6625,14.095,-0.3216864997673858,0.3566497707403032,-0.1659754875059261,0.33714392202537935,-0.5996353022252665
2015-04-02,8.6625,14.17,-0.3216864997673858,0.45326828140024644,-0.140986571392336,0.3427870044272446,-0.600568763279113
2015-04-06,8.6375,14.755,-0.38954155442616717,1.1897954462899403,-0.1251652655592836,0.3430737360847892,-0.5836942275148497
2015-04-07,8.765,14.995,-0.045513143023000247,1.48354738332013,-0.12402181711328221,0.342236978460415,-0.2037578792303977
2015-04-08,8.95,14.99,0.4448686725100253,1.4774756456295701,-0.12812358881668523,0.3404953256758564,0.2936728289414785
2015-04-09,9.005,14.41,0.588704353951786,0.759046306849715,-0.1256631783701163,0.3413490884095216,0.3427394369910981
2015-04-10,9.08,14.605,0.7834345211912744,1.00376414142365,-0.11615981215082231,0.3496135927462246,0.5504179825565525
2015-04-13,9.06,14.32,0.731664196864265,0.6449805333341314,-0.09872080096272819,0.3617637701438273,0.43357342157655077
2015-04-14,9.0325,14.42,0.6602930880776589,0.7716762798129759,-0.0908912359759674,0.3784364699380489,0.3519952289851478
2015-04-15,9.0375,14.685,0.6732858015078591,1.1032173367497153,-0.09291594836382946,0.39385331114799427,0.3819389754553828
2015-04-16,8.8275,14.79,0.12130461556527518,1.2329305949414144,-0.09446710540121793,0.41671138657130113,-0.17893538654130903
2015-04-17,8.775,14.485,-0.018742521457478324,0.85355822681379,-0.18324703177870663,0.4407143910935005,-0.3030449010370558
2015-04-20,8.63,14.675,-0.4099363718973402,1.0908153571853878,-0.24767359472358114,0.4628097433753071,-0.6025799545788553
2015-04-21,8.64,14.8,-0.3827472170703406,1.2452361751979324,-0.3477083959899949,0.4884503286305052,-0.43821847259405644
2015-04-22,8.635,14.9,-0.3963378585897548,1.3678366741608852,-0.4053944151329578,0.5101984693643913,-0.3520229794352838
2015-04-23,8.7375,14.77,-0.11929013796054147,1.2082944541098772,-0.4268002803569466,0.5140827222111162,-0.1176724484038183
2015-04-24,7.9525,14.77,-2.329440774205312,1.2082944541098772,-0.44530820458444365,0.5246122984941388,-2.315989638730441
2015-04-27,7.8275,14.655,-2.701404076755486,1.065986024599986,-0.5183529760140522,0.5021646155104352,-2.65101166402513
2015-04-28,7.8225,14.79,-2.7164058872142807,1.2329305949414144,-0.5830264777986578,0.4705438313033121,-2.468118536378696
2015-04-29,7.79,14.415,-2.814152008675237,0.7653623885423386,-0.6552526870894628,0.44815338315408126,-2.7607996301397417
2015-04-30,7.745,14.475,-2.9501681555165007,0.8409849491756617,-0.6874861995304147,0.4047740097102157,-2.7767766186556617
2015-05-01,7.8,14.38,-2.784032912088823,0.7211037325823584,-0.7296362602203954,0.36808834822439473,-2.6259778296408576
2015-05-04,7.8875,14.46,-2.5221260876970883,0.8221087367056568,-0.7570402588286604,0.328890797757368,-2.2286474746335028
2015-05-05,7.8075,14.315,-2.7614689194157522,0.6386225429442426,-0.778372482452363,0.2894558576531531,-2.5538385629673543
2015-05-06,7.6575,14.445,-3.2169212734557364,0.8032129329374015,-0.7698599917059096,0.2224202794766558,-2.820980051043125
2015-05-07,7.71,14.295,-3.0565059807754102,0.6131683545317125,-0.7820769322359109,0.16155552248475813,-2.738516677603865
2015-05-08,7.8025,13.685,-2.7765091714158183,-0.18079049001565115,-0.7846024139177858,0.10529635230308299,-3.0236541785985604
2015-05-11,7.8275,13.705,-2.701404076755486,-0.1542025257482044,-0.6763004958006126,-0.0197291549856798,-2.7859621663870238
2015-05-12,7.67,13.7,-3.178627621891374,-0.16084587750825738,-0.5647477228852,-0.14419807092056403,-3.12526689402907
2015-05-13,7.6825,13.62,-3.1403963277093543,-0.2674705178241091,-0.4260895254573711,-0.2876377909288219,-2.966724922794044
2015-05-14,7.6775,13.64,-3.1556813754948085,-0.24075575837719487,-0.20975815919109886,-0.4816421652612102,-2.724539694925456
2015-05-15,7.7725,13.595,-2.866953582090648,-0.3009191866050398,-0.0395923956839887,-0.6577472626528291,-2.22112043094279
2015-05-18,7.8525,13.55,-2.626538475788224,-0.3612820887118465,0.17376960572433492,-0.8558381213311452,-1.707920508346357
2015-05-19,7.9275,13.405,-2.4033634819048713,-0.5571574908338451,0.27922423312593003,-0.9754778632384014,-1.272313745558022
2015-05-20,8.01,13.195,-2.1602966912892794,-0.8446282837876059,0.33121628610914805,-1.0459765244320844,-0.8345655235583205
2015-05-21,7.9625,13.16,-2.299936739446979,-0.8929845015815705,0.38021469482716563,-1.1043462135495865,-0.856064696143167
2015-05-22,7.9625,13.125,-2.299936739446979,-0.9414694977373955,0.4200723014105107,-1.150772297091848,-0.7536791837327856
2015-05-26,7.83,13.125,-2.6939067646786192,-0.9414694977373955,0.4563141406819117,-1.19232816521769,-1.0719727546226587
2015-05-27,7.8125,13.29,-2.7464382962588534,-0.7140194545732242,0.5017482921275909,-1.2400019699057996,-1.1481782844750645
2015-05-28,7.8875,13.165,-2.5221260876970883,-0.8860686020505846,0.5814896876152142,-1.3210576096975832,-0.6858287233874614
2015-05-29,7.965,13.205,-2.2925665204038275,-0.8308357791155299,0.7130867937917456,-1.423923361166097,-0.27618513734077044
2015-06-01,8.055,13.205,-2.0287678735078,-0.8308357791155299,0.7782392247295411,-1.4981937630027993,0.11601488211143351
2015-06-02,7.955,13.43,-2.322061288817133,-0.5232351681889273,0.8384043414231628,-1.56177934011211,-0.3215993121101475
2015-06-03,8.025,14.025,-2.1163718280199264,0.26600752300181335,0.8991439187849124,-1.638030968883554,-0.7175199057944908
2015-06-04,7.915,14.07,-2.4404123022318562,0.32432931968789525,0.976470176999261,-1.7317172197574702,-1.025392990676075
2015-06-05,7.9575,13.965,-2.314684122198961,0.18795336144601776,1.0224071018092804,-1.8174189519897646,-0.6894300217605316
2015-06-08,7.88,13.915,-2.544461113230468,0.12265162251087898,1.0143113463434774,-1.8616432691518616,-0.8072247764388281
2015-06-09,7.7825,13.59,-2.8367667150979012,-0.307616301006987,1.0214434235121348,-1.915895100314021,-0.6066589671551643
2015-06-10,7.9375,13.315,-2.373766462455202,-0.6798038735640414,1.020457398447779,-1.9481363409620553,0.26808077077873804
2015-06-11,7.8125,13.375,-2.7464382962588534,-0.5979478857081746,0.994538681241825,-1.9529544256957734,-0.1988015688595346
2015-06-12,7.755,13.305,-2.919874173804742,-0.6934823905834357,0.9761066046042951,-1.9770540470754974,-0.26590738510397727
2015-06-15,7.8125,13.22,-2.7464382962588534,-0.810166593966766,0.9870378269188023,-2.0271033074468607,0.08033008553917176
2015-06-16,7.9625,13.515,-2.299936739446979,-0.40836976952349535,0.96256338390226,-2.0414288559335896,0.13457390372253242
2015-06-17,7.98,13.64,-2.2483937273746677,-0.24075575837719487,0.9548939297617458,-2.063486268889532,0.04498875374443356
2015-06-18,8.045,13.915,-2.0579328866610247,0.12265162251087898,0.945135610816616,-2.085602276628242,-0.0882530261922514
2015-06-19,7.98,13.71,-2.2483937273746677,-0.14756159724253798,0.9276881737048374,-2.0947304945059533,-0.016772084213815486
2015-06-22,8.1375,13.785,-1.7895289731410489,-0.048237263079242775,0.8987657531008518,-2.1029999265811674,0.3568249535190582
2015-06-23,8.0525,13.975,-2.036055730952374,0.2009856492583362,0.8395001571908043,-2.1111034747732824,-0.09367974032456061
2015-06-24,7.875,14.095,-2.5593629433525877,0.3566497707403032,0.7935107503436096,-2.1464714852916504,-0.6958968852509515
2015-06-25,8.0675,14.345,-1.992362481550197,0.6767372225238659,0.7190260686184149,-2.191930667901076,-0.2870235182482017
2015-06-26,8.0825,14.485,-1.948750396125515,0.85355822681379,0.6664334898520106,-2.238402945810457,-0.2791872382024665
2015-06-29,7.9275,14.055,-2.4033634819048713,0.3049094721971026,0.603089886130062,-2.2818760779546086,-0.3053752228175908
2015-06-30,7.9225,13.84,-2.418175995058163,0.02425773162590683,0.5154686907716526,-2.322408315505861,-0.10827178071459853
2015-07-01,7.9525,13.49,-2.329440774205312,-0.44207854659703694,0.43402752317655957,-2.3524419167913093,0.21487539921500254
2015-07-02,7.9775,13.63,-2.25575009045199,-0.25410823810764815,0.3675442131590362,-2.3821523016779174,0.21979822365843216
2015-07-06,7.9375,13.67,-2.373766462455202,-0.20075697561736894,0.2959112387412784,-2.405780441649049,0.09142022453473508
2015-07-07,7.9325,13.78,-2.3885603082939006,-0.05484205375440892,0.204413064801905,-2.4353678310521576,0.05801795504622653
2015-07-08,7.7325,13.59,-2.988090684467739,-0.307616301006987,0.08638857564050371,-2.4707063149489317,-0.4908098354310133
2015-07-09,7.7125,13.955,-3.0488944285708937,0.174911738183185,-0.05403487050441019,-2.530566938147687,-0.5088761573007772
2015-07-10,7.7475,14.395,-2.9425909947054736,0.7400849040285947,-0.08036286787659,-2.547351380441332,-0.33576426890423283
2015-07-13,7.7675,14.81,-2.8820615829782645,1.2575334436805987,-0.09186481559206866,-2.5533844598303537,-0.2131540452433338
2015-07-14,7.7925,14.815,-2.8066186113479024,1.2636789645141102,-0.10466383774293636,-2.557512336992706,-0.11684478425412959
2015-07-15,7.8925,14.915,-2.507247866306155,1.3861557486191811,-0.10513140940853366,-2.5563959962794565,0.1948766374853772
2015-07-16,7.9675,14.995,-2.285198614311906,1.48354738332013,-0.07664536249532442,-2.545154011111873,0.3736624237735282
2015-07-17,7.9175,14.765,-2.432997859546139,1.2021302064476695,-0.04322595897522363,-2.5330242439191792,0.15198961535982436
2015-07-20,7.8925,14.715,-2.507247866306155,1.1403726665769476,-0.03650449369539843,-2.530759272417024,0.06514013292833187
2015-07-21,8.5325,14.985,-0.6766939307290184,1.4714018823384012,-0.027206303357190376,-2.5252827091896877,1.8886201844319088
2015-07-22,8.6275,15.03,-0.41673858332236213,1.525992943619851,0.10936285990897224,-2.4743790526864093,1.8907535168488692
