date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,70.615,13.835,0.43491460164663925,1.886380948567085,0.11654271714442466,-1.0354564428105562e-14,0.21507064033116433
2016-03-21,70.675,14.115,0.4466213228928101,1.9993257532451445,0.1262628520328507,-0.021130073296373533,0.2153108244417242
2016-03-22,70.465,13.965,0.40560422510999655,1.9391011708480514,0.14052604188045154,-0.043837930963725,0.17694794372869566
2016-03-23,70.735,13.705,0.4583181098576804,1.8331629971480015,0.15573408891808704,-0.06618331685060472,0.23901545750909134
2016-03-24,70.505,14.075,0.41342642174680266,1.9833286732128863,0.17487362905857984,-0.08284767379781002,0.14944221284393708
2016-03-28,72.175,14.175,0.7361038818023022,2.023236572949313,0.19173983971014813,-0.09678114045695363,0.44494996606624515
2016-03-29,73.765,14.745,1.036459245981999,2.2454694574977854,0.21998951904642047,-0.10998069780840845,0.6524601978020429
2016-03-30,73.315,14.825,0.9521149585236044,2.2759705385740068,0.2587657470458822,-0.12721073097721505,0.49038247283229774
2016-03-31,74.675,15.0,1.205461039377593,2.3421217940546586,0.28903868318794224,-0.14559453074594025,0.674091770904194
2016-04-01,77.005,15.455,1.628964721376162,2.5105677616523447,0.3311060792542244,-0.17737560326010637,0.9750760763735064
2016-04-04,75.595,15.335,1.3742392558057506,2.4666288529078257,0.3751602664717637,-0.19703741331199331,0.6458955313739031
2016-04-05,74.125,15.345,1.1035650332218427,2.4703035383659966,0.40250020455290625,-0.21092998629811366,0.32019734001987465
2016-04-06,74.325,15.375,1.1407053396368847,2.4813132436104346,0.426745022810868,-0.23502760216529,0.3168448650567309
2016-04-07,72.755,15.405,0.8464272330586923,2.4923014874275338,0.46038779495661375,-0.2746874712473539,-0.02631048185780477
2016-04-08,73.72,15.78,1.028048004516238,2.627877221442078,0.4953060292211605,-0.33196565273339007,0.05841022541641605
2016-04-11,73.435,15.955,0.9746572810327518,2.690047019810129,0.5441139191140872,-0.40737535962103466,-0.08165938589627342
2016-04-12,74.225,16.085,1.1221476957987284,2.735790451113682,0.5716334164654335,-0.46033142301859853,0.01860987651370316
2016-04-13,76.13,16.365,1.4714454324806296,2.8330718079848913,0.5914010080067724,-0.5009700057726099,0.2969339152554056
2016-04-14,76.21,16.575,1.4859221967140717,2.904946681658323,0.6376369868387446,-0.5757780311378149,0.2093987788320637
2016-04-15,77.19,16.905,1.662039509548315,3.0160732916755117,0.6845966277080462,-0.6657026823374523,0.2629485874844055
2016-04-18,77.47,16.885,1.7119481714213574,3.0094003494423265,0.7503548303708085,-0.7889193309550973,0.24274941365280567
2016-04-19,77.09,16.835,1.6441711017067275,2.99268335233516,0.8367061152749902,-0.949246781159422,0.08942142088566285
2016-04-20,77.22,16.765,1.667395518117243,2.9691959546328133,0.875161155020364,-1.0334279719313555,0.10229852891035374
2016-04-21,77.93,16.895,1.7935506803430992,3.0127378079727434,0.8962469622567446,-1.0814919870714834,0.17488555894296787
2016-04-22,78.1,17.205,1.8235862871697697,3.115230945959353,0.8896548652237917,-1.0585836983899002,0.11068961819121648
2016-04-25,77.38,16.675,1.6959258007559723,2.9388533540738098,0.8786186817959079,-1.0291275174279457,0.14292185823610493
2016-04-26,78.11,16.885,1.8253510510001931,3.0094003494423265,0.8614249857818959,-0.9854925023845453,0.2184709001543499
2016-04-27,75.365,16.965,1.3322380546247632,3.036044853020938,0.8425564939149449,-0.9370542415645761,-0.28874701054049645
2016-04-28,73.545,15.955,0.9952887404113822,2.690047019810129,0.8061621518429137,-0.8628940543703152,-0.3104312992670535
2016-04-29,72.935,16.095,0.8804867440832334,2.739293849171267,0.7544619871935099,-0.7535578612366147,-0.4326484756328648
2016-05-02,73.395,16.32,0.9671472690626198,2.817550089247294,0.7211497513323378,-0.6874305491491408,-0.37729772801533157
2016-05-03,71.64,15.665,0.6335511990852453,2.5866462385288336,0.6747548039507107,-0.5870868988089092,-0.5247138776742118
2016-05-04,70.885,15.555,0.4875167252363675,2.5469236909213366,0.681487922751776,-0.6156678220391543,-0.6325131882577464
2016-05-05,71.27,15.055,0.562177944443549,2.362752873556173,0.7046700116531089,-0.684964449962116,-0.4178187005365802
2016-05-06,71.185,16.295,0.5457290502842631,2.8089084084298657,0.6929427046747956,-0.6657433693167512,-0.7349401701201521
2016-05-09,70.145,15.965,0.3428663297104679,2.6935789543199187,0.6815156007091576,-0.6563736370124252,-0.8364761123879908
2016-05-10,71.315,16.315,0.5708782421626055,2.815822812600347,0.6780971121964755,-0.6676333572006017,-0.6708897183180453
2016-05-11,72.005,16.155,0.7035996783724515,2.7602686353927526,0.7353639452452239,-0.8217523062603846,-0.5044500490262287
2016-05-12,71.02,16.015,0.5137426993034656,2.7112055080607877,0.7308732446598808,-0.8228815819838895,-0.6449232853287736
2016-05-13,71.515,15.915,0.6094799277678005,2.6758971101693847,0.723099952489902,-0.8187634718155841,-0.5066976736479636
2016-05-16,72.905,15.95,0.8748160002242986,2.688280222336581,0.7285543312000275,-0.8457110185693544,-0.23803118066903606
2016-05-17,71.06,15.775,0.5215037850257969,2.6260908271019145,0.7254032511200813,-0.843322250968379,-0.5401487877221763
2016-05-18,72.125,15.285,0.7265517761679691,2.448219407109647,0.7339017244373891,-0.8791131612203169,-0.191087507290566
2016-05-19,70.865,15.035,0.48362714838411325,2.3552593964896045,0.7555816205686787,-0.9415833241013827,-0.35438023917372763
2016-05-20,72.625,15.285,0.8217762507800902,2.448219407109647,0.7551481663173126,-0.9460296485408533,-0.08096249670036482
2016-05-23,72.135,15.375,0.7284627269375168,2.4813132436104346,0.7745779063000808,-0.9990067560376479,-0.19450093413526814
2016-05-24,74.695,15.765,1.2091521923429922,2.6225163391614617,0.7741435787049431,-1.0016067305909253,0.1805547389232771
2016-05-25,74.615,16.375,1.1943816460190175,2.8365152823089597,0.7583225098903826,-0.9555539518152825,-0.001057790388657498
2016-05-26,74.54,16.265,1.1805198689679126,2.7985208736233327,0.7546034808371169,-0.945539161379369,0.014285437915785404
2016-05-27,75.73,16.335,1.3988326588426667,2.8227287458294503,0.7996041534396969,-1.066808927151489,0.2085759567953005
2016-05-31,76.515,16.565,1.5409757949053178,2.9015447700926646,0.8529582057173677,-1.20520715538759,0.27128652938605646
2016-06-01,75.955,16.515,1.439724402222934,2.884504348127911,0.900501375193449,-1.327594697026761,0.169818967009028
2016-06-02,75.915,16.305,1.4324636196075782,2.8123666706814054,0.9402217912059144,-1.4323345824438931,0.22054977341558613
2016-06-03,75.515,15.825,1.3596446540809535,2.6439293460812237,0.9626150781363211,-1.4888438357898508,0.30340223580591474
2016-06-06,76.185,16.045,1.4813998409929714,2.721755044439743,0.9641181859466831,-1.4871940258081282,0.34450033076462105
2016-06-07,75.28,16.445,1.3166834249454082,2.8605608830924343,0.9736884587554926,-1.5064728924638051,0.037861199974690285
2016-06-08,74.495,16.335,1.1721961064504924,2.8227287458294503,1.0216842264183246,-1.6378173835444187,-0.07392394507661826
2016-06-09,73.365,15.955,0.9615120736126294,2.690047019810129,1.0246332658045239,-1.6476681134046622,-0.14713147605848742
2016-06-10,71.54,15.505,0.6142975461729671,2.52877503618065,1.1154108252077224,-1.9023575281178187,-0.3039679755801612
2016-06-13,71.105,14.995,0.5302297861548705,2.3402424917224627,1.2339192613718697,-2.238197032168695,-0.11924346849367984
2016-06-14,71.155,14.855,0.5399188684311734,2.287366028896648,1.3332347774123265,-2.5175105786998095,0.007833508734442773
2016-06-15,70.11,14.94,0.33598701580696033,2.3195287085262564,1.4340147339546516,-2.8024511543235358,-0.18780017372696012
2016-06-16,69.55,14.965,0.2254484710491324,2.3289535013809037,1.5383560657099502,-3.1048766218303454,-0.2524346527262624
2016-06-17,68.435,15.245,0.002683003719903475,2.433448439487861,1.647819748596692,-3.419319519898817,-0.5878818721611783
2016-06-20,71.75,16.0,0.6546992005370464,2.7059233268591454,1.7594416497339012,-3.7415114216822096,-0.36470358004324455
2016-06-21,71.01,15.7,0.511801744871094,2.599226754208962,1.8109235460404376,-3.8980544805879065,-0.29714470523627057
2016-06-22,71.02,15.805,0.5137426993034656,2.636800711184655,1.847712861321262,-4.008045934431897,-0.35026195306157515
2016-06-23,72.375,16.215,0.7742462454809195,2.7811656650457324,1.866079968107581,-4.068098201673139,-0.3475330883763812
2016-06-24,65.825,14.82,-0.5332913476692402,2.2740690484924904,1.8564903006225841,-4.049180889033874,-0.7058975901077034
2016-06-27,61.795,14.025,-1.404106847399629,1.9632682702152937,1.9772167854993872,-4.3912994372870635,-0.8946143884205906
