date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,84.305,77.235,1.6330234318859667,0.6128956613170699,-0.15239376676012326,-5.870304242705515e-15,1.7264249103450175
2018-03-21,85.54,77.325,1.8104832474102006,0.6412892892567675,-0.1094036566592201,0.06788846559790815,1.812754175033375
2018-03-22,82.115,75.69,1.3118483463177426,0.12024370785641185,-0.05923688181927364,0.13510943638338732,1.1838617722461569
2018-03-23,79.28,73.855,0.8831164049527211,-0.4781147130667857,-0.02898437168701451,0.18884427209880317,0.6804142783013599
2018-03-26,82.025,75.19,1.2984667999235002,-0.04134661790591382,-0.009132085876788334,0.22522089074316445,1.072868328314904
2018-03-27,80.085,73.86,1.00639418563553,-0.47646419286834313,0.021480861568265112,0.27453419875688834,0.7420948482478817
2018-03-28,81.28,73.32,1.1871301924296396,-0.6553691390715471,0.047979967635167965,0.32311344730671165,0.8954613352046688
2018-03-29,81.895,78.785,1.2791119557909763,1.0973369500289831,0.07818341281482463,0.37427641145227264,0.8190419965776271
2018-04-02,82.415,80.115,1.3563478142812961,1.5054808628488323,0.13701089467624622,0.42982653978456675,0.7202539945598437
2018-04-03,82.435,82.87,1.3593086835103043,2.3297912494329793,0.19232698114135727,0.4847387483221042,0.42648821749520427
2018-04-04,82.42,83.305,1.357088098944985,2.457435130092166,0.24019022515180843,0.5272148320915698,0.2396213696606141
2018-04-05,83.665,85.315,1.5400350835766907,3.0387119192587733,0.26606267054043065,0.5665485142686084,0.16499876106705558
2018-04-06,80.995,82.0,1.1442682479898127,2.072481001350771,0.29030211825924285,0.6018630942842143,-0.059240471038567
2018-04-09,81.925,81.405,1.2835811838656601,1.8949276060578324,0.3042673160550674,0.6340834874919159,0.07293315955987345
2018-04-10,84.175,81.445,1.6141924370219705,1.9069045957255109,0.3251064824806771,0.6682048387462483,0.3260405527331638
2018-04-11,82.335,81.245,1.3444971477351204,1.846960723615915,0.3449056036249175,0.7077869580744525,-0.0003169135895936259
2018-04-12,83.695,81.965,1.5444097785029076,2.062072400960094,0.36141821018112524,0.741390146754406,0.0577491153296088
2018-04-13,83.23,82.35,1.4764251276285991,2.1763233327860405,0.3795823847948286,0.771251757842842,-0.12092063095779748
2018-04-16,84.53,83.26,1.6655470215640924,2.444261537965604,0.39120276556291783,0.7993524625229109,-0.09000731437003373
2018-04-17,85.405,84.1,1.791209967159363,2.689002522915679,0.39592710536184106,0.8321155039254575,-0.10555452197478687
2018-04-18,85.425,85.975,1.7940671894987477,3.226595796201913,0.3944684514864012,0.840878161450497,-0.31960121925204965
2018-04-19,85.365,85.83,1.7854935146333417,3.1854422045234454,0.38793493865084483,0.8498772702016169,-0.3001280817558898
2018-04-20,84.09,85.295,1.6018641325083585,3.0329958043268053,0.3781828864699726,0.8572954463510895,-0.4024584217743584
2018-04-23,82.975,85.75,1.438981784584579,3.1627070038066556,0.36236537736915375,0.8661951287637728,-0.5732688611216583
2018-04-24,81.935,85.97,1.2850705628801105,3.2251778626121768,0.3474959373830462,0.8652444281123155,-0.7009100698276727
2018-04-25,82.485,86.29,1.3667077149340587,3.3157597723653405,0.325748438124831,0.8714687000107753,-0.5848645521218714
2018-04-26,82.5,86.265,1.3689265497888257,3.3086951670880214,0.29528879433627897,0.8946010627507623,-0.5026951196776316
2018-04-27,81.285,86.185,1.187880814165805,3.286074664123993,0.2621648028010758,0.9294103268265755,-0.6030226289704484
2018-04-30,80.645,85.8,1.0914239586764236,3.176918988529655,0.23290141135178186,0.9610242331618344,-0.6095091906642427
2018-05-01,80.935,85.895,1.1352254644596769,3.2038989570907574,0.20519592675384296,0.9917556965173701,-0.5139572477836021
2018-05-02,81.175,84.805,1.1713564604462146,2.892530713145473,0.18333379819275503,1.0188640359146706,-0.377806217498614
2018-05-03,80.735,85.155,1.1050343628946915,2.9929454312926365,0.16749057656481506,1.0407813278613012,-0.43703712088084246
2018-05-04,82.355,85.965,1.3474608935145094,3.2237598465532677,0.14852288029271626,1.0668467027937056,-0.19818790706129263
2018-05-07,81.765,86.77,1.259726363390155,3.4510047322437547,0.1341486840874569,1.0916243604364007,-0.29484574065633185
2018-05-08,83.08,87.845,1.4544135488437926,3.7512027640616985,0.1199961135631674,1.1138466963305351,-0.10956290036155769
2018-05-09,84.325,89.14,1.6359179304466998,4.107995904857348,0.11093193276395895,1.131944745545363,0.04826525938908266
2018-05-10,84.73,89.625,1.6943842847787298,4.240288564796666,0.10693911751064103,1.1438575145878858,0.0970740530810259
2018-05-11,84.515,89.74,1.663381477073175,4.271551923656081,0.10275899043837293,1.1594421331521758,0.06499898064101028
2018-05-14,82.445,88.83,1.3607888487535273,4.0230601070764695,0.09875178754583315,1.1735164966889484,-0.2100120249135533
2018-05-15,82.345,88.995,1.3459791106043375,4.068304700427386,0.07985384402488516,1.216245044333443,-0.19513570272274094
2018-05-16,83.345,90.085,1.4932738225914337,4.365102183188791,0.05949282072989494,1.2642689708498474,-0.03068738991053732
2018-05-17,83.485,86.185,1.5137539270815517,3.286074664123993,0.048009922796259916,1.2969038590619235,0.05908587709228952
2018-05-18,83.775,86.025,1.5560679698717472,3.240770598404668,0.03739984233432236,1.3317281595472508,0.10313550090245438
2018-05-21,85.065,85.605,1.742534546658317,3.1214453375165148,0.03228429214624004,1.3515614345368139,0.29019945892660126
2018-05-22,82.735,84.725,1.4036357247483346,2.869520592542239,0.0342879904719832,1.3531838533501839,-0.04793822333809716
2018-05-23,83.01,84.995,1.444127874714243,2.947092870539098,0.03306603263493645,1.355929325729687,-0.00925012005087833
2018-05-24,79.765,85.51,0.9575383891232967,3.0943739194332953,0.03681508657657615,1.34081431755706,-0.49719557217799926
2018-05-25,78.255,84.375,0.7243234914947413,2.768595188980424,0.03276111417964236,1.3411111442044175,-0.7074899158130723
2018-05-29,77.005,84.745,0.5278346033321556,2.875275158946949,0.03242105379356463,1.3256897699194317,-0.8910746171867951
2018-05-30,78.47,87.66,0.7578029661101282,3.699803389634577,0.029342734220133525,1.3148860393662138,-0.6656454207848822
2018-05-31,76.985,88.445,0.5246649215816994,3.9171617174361497,0.02381783315231966,1.3126230473615843,-0.881256429996433
2018-06-01,77.97,87.545,0.6798016633712688,3.667797725419834,0.019049950003032105,1.2997392547268394,-0.6898089546460533
2018-06-04,80.475,87.385,1.0656739245114948,3.6231980964925024,0.015215998292619562,1.2929390417204765,-0.28239569325903413
2018-06-05,81.045,87.665,1.1517987852876823,3.701193987615958,0.02037735319757701,1.2673255993719568,-0.19094735122267337
2018-06-06,81.45,88.045,1.2126254635802483,3.8066480301018673,0.032359086049310704,1.2206675802348625,-0.13122176782011974
2018-06-07,80.14,87.745,1.0147716117565577,3.7234327751809793,0.0338092282983512,1.2123938437483455,-0.3235086207414448
2018-06-08,80.965,88.22,1.1397476938814892,3.855059419143453,0.012128859938292227,1.274818045319035,-0.18182782718613089
2018-06-11,80.865,88.225,1.1246670737204358,3.8564411901830673,0.010443571034897618,1.2758511951882736,-0.1914591389794198
2018-06-12,81.445,88.075,1.2118763624872761,3.814953955381603,-0.015593964307110228,1.3565859330742813,-0.08521931477351541
2018-06-13,82.46,80.775,1.363008760026777,1.705509767923501,-0.04175291829851502,1.440351631499591,-0.00613286147538461
2018-06-14,82.435,81.055,1.3593086835103043,1.789877207343214,-0.05045823165844024,1.4698266661230828,-0.020203943844492533
2018-06-15,82.965,80.245,1.4375110744164568,1.5450105008829849,-0.05181181189221139,1.4744232205480876,0.04313764731160963
2018-06-18,82.8,81.49,1.4132187299983014,1.9203716799920312,-0.05417039503358667,1.4825388915959667,0.03470713091881561
2018-06-19,81.825,81.725,1.2686773868981986,1.990579183569099,-0.05547198770762666,1.4871256551577867,-0.10802688425758555
2018-06-20,82.975,81.395,1.438981784584579,1.8919324390882348,-0.0508907331952384,1.466567398899981,0.06869621466565401
2018-06-21,81.975,81.825,1.2910262617355426,2.0203935059661573,-0.0611467250163913,1.5038606380342299,-0.08929393016447196
2018-06-22,81.195,81.935,1.1743625532741766,2.05314720533804,-0.062143940928703026,1.5072459782166483,-0.2052927662960129
2018-06-25,78.375,81.275,0.7430210354712392,1.8559617054195945,-0.045495676615030435,1.4472515985930579,-0.6197923295621683
2018-06-26,78.795,82.135,0.8082377402424624,2.1125868863962176,-0.019765238913020976,1.3557673074572336,-0.5057737826806349
2018-06-27,76.715,82.205,0.48179343691615517,2.133356586290926,0.00576345739415049,1.2623058964832483,-0.7928079693587112
2018-06-28,76.795,81.995,0.4945118092487548,2.0709943304699845,0.03862642450412655,1.141097578369305,-0.7265808752749231
2018-06-29,78.22,80.925,0.7188646401014948,1.7507429146680753,0.07313628378310126,1.011901203419806,-0.42107939395672944
